date,risk
1975-01-01,0.0172188903284249
1975-04-01,0.0163010025067795
1975-07-01,0.0163010025067795
1975-10-01,0.0163010025067795
1976-01-01,0.0163010025067795
1976-04-01,0.0217346700090394
1976-07-01,0.0217346700090394
1976-10-01,0.0217346700090394
1977-01-01,0.0217346700090394
1977-04-01,0.0217346700090394
1977-07-01,0.0217346700090394
1977-10-01,0.0217346700090394
1978-01-01,0.0217346700090394
1978-04-01,0.0244515037601693
1978-07-01,0.0271683375112993
1978-10-01,0.0271683375112993
1979-01-01,0.0271683375112993
1979-04-01,0.0271683375112993
1979-07-01,0.0298851712624292
1979-10-01,0.0326020050135591
1980-01-01,0.0326020050135591
1980-04-01,0.0326020050135591
1980-07-01,0.0326020050135591
1980-10-01,0.0326020050135591
1981-01-01,0.038035672515819
1981-04-01,0.038035672515819
1981-07-01,0.038035672515819
1981-10-01,0.038035672515819
1982-01-01,0.038035672515819
1982-04-01,0.038035672515819
1982-07-01,0.038035672515819
1982-10-01,0.038035672515819
1983-01-01,0.038035672515819
1983-04-01,0.038035672515819
1983-07-01,0.038035672515819
1983-10-01,0.038035672515819
1984-01-01,0.038035672515819
1984-04-01,0.038035672515819
1984-07-01,0.038035672515819
1984-10-01,0.038035672515819
1985-01-01,0.038035672515819
1985-04-01,0.038035672515819
1985-07-01,0.038035672515819
1985-10-01,0.038035672515819
1986-01-01,0.038035672515819
1986-04-01,0.038035672515819
1986-07-01,0.038035672515819
1986-10-01,0.038035672515819
1987-01-01,0.038035672515819
1987-04-01,0.038035672515819
1987-07-01,0.038035672515819
1987-10-01,0.038035672515819
1988-01-01,0.038035672515819
1988-04-01,0.038035672515819
1988-07-01,0.038035672515819
1988-10-01,0.038035672515819
1989-01-01,0.038035672515819
1989-04-01,0.038035672515819
1989-07-01,0.038035672515819
1989-10-01,0.038035672515819
1990-01-01,0.038035672515819
1990-04-01,0.038035672515819
1990-07-01,0.038035672515819
1990-10-01,0.038035672515819
1991-01-01,0.038035672515819
1991-04-01,0.038035672515819
1991-07-01,0.038035672515819
1991-10-01,0.038035672515819
1992-01-01,0.038035672515819
1992-04-01,0.038035672515819
1992-07-01,0.038035672515819
1992-10-01,0.0818113674469043
1993-01-01,0.4638091329533875
1993-04-01,0.6804335332066068
1993-07-01,1.0237432440101697
1993-10-01,1.207172668248363
1994-01-01,1.5934194020270225
1994-04-01,1.7466632272696785
1994-07-01,1.9119656444439104
1994-10-01,2.133931122427497
1995-01-01,2.179870517037957
1995-04-01,2.312453480013109
1995-07-01,2.3611396265878315
1995-10-01,2.4469783838615355
1996-01-01,2.5994517735163134
1996-04-01,2.6107571834057146
1996-07-01,2.729617564338217
1996-10-01,2.7686663597345222
1997-01-01,2.836075567156287
1997-04-01,2.898830029729221
1997-07-01,2.8893118450636828
1997-10-01,2.9108377909754384
1998-01-01,2.8625699367264814
1998-04-01,2.85713945555275
1998-07-01,2.79273654859954
1998-10-01,2.764326513579899
1999-01-01,2.752485194760962
1999-04-01,2.588263485753802
1999-07-01,2.5412006953402773
1999-10-01,2.509036167985926
2000-01-01,2.49097476488334
2000-04-01,2.349233583464983
2000-07-01,2.2383109209799272
2000-10-01,2.13494751475016
2001-01-01,2.077746568308093
2001-04-01,2.0636434440563285
2001-07-01,2.0248156625701004
2001-10-01,2.000919206145864
2002-01-01,1.8895129086504543
2002-04-01,1.8710311023181072
2002-07-01,1.8256714746949767
2002-10-01,1.7956094436050103
2003-01-01,1.7943896577687737
2003-04-01,1.7129997957010314
2003-07-01,1.7240904232253762
2003-10-01,1.686642449235695
2004-01-01,1.6602380618686725
2004-04-01,1.6373298054929455
2004-07-01,1.59744225983079
2004-10-01,1.5716755829997358
2005-01-01,1.5593932652126588
2005-04-01,1.5327714294200516
2005-07-01,1.4720912688121657
2005-10-01,1.4720912688121657
2006-01-01,1.4720912688121657
2006-04-01,1.4720912688121657
2006-07-01,1.459310593002557
2006-10-01,1.4464272545870298
2007-01-01,1.4464272545870298
2007-04-01,1.4347523781953726
2007-07-01,1.3608808913542032
2007-10-01,1.3608808913542032
2008-01-01,1.3481002155445947
2008-04-01,1.3364253391529377
2008-07-01,1.3316979417711707
2008-10-01,1.3316979417711707
2009-01-01,1.3316979417711707
2009-04-01,1.3189172659615622
2009-07-01,1.3141898685797957
2009-10-01,1.3035152879800247
2010-01-01,1.3035152879800247
2010-04-01,1.2257036422146483
2010-07-01,1.202644760841059
2010-10-01,1.202644760841059
2011-01-01,1.189761422425532
2011-04-01,1.1811410350622216
2011-07-01,1.201499699278864
2011-10-01,1.201499699278864
2012-01-01,1.201499699278864
2012-04-01,1.1887190234692555
2012-07-01,1.1839916260874883
2012-10-01,1.1839916260874883
2013-01-01,1.1839916260874883
2013-04-01,1.1839916260874883
2013-07-01,1.1613808698640835
2013-10-01,1.1613808698640835
2014-01-01,1.1613808698640835
2014-04-01,1.1613808698640835
2014-07-01,1.1601610840278465
2014-10-01,1.1601610840278465
2015-01-01,1.147380408218238
2015-04-01,1.147380408218238
2015-07-01,1.147380408218238
2015-10-01,1.147380408218238
2016-01-01,1.147380408218238
2016-04-01,1.147380408218238
2016-07-01,1.147380408218238
2016-10-01,1.147380408218238
2017-01-01,1.147380408218238
2017-04-01,1.142653010836471
2017-07-01,1.1379256134547042
2017-10-01,1.1379256134547042
2018-01-01,1.1367058276184672
2018-04-01,1.104619372037715
2018-07-01,1.104619372037715
2018-10-01,1.0359011203127393
2019-01-01,1.0015419944502513
2019-04-01,1.0015419944502513
2019-07-01,1.0015419944502513
2019-10-01,1.0003222086140142
2020-01-01,1.0003222086140142
2020-04-01,0.9874388701984872
2020-07-01,0.9874388701984872
2020-10-01,0.9923317209424024
2021-01-01,0.97711147346032
2021-04-01,0.9725487409354984
2021-07-01,0.9214260376970644
2021-10-01,0.9214260376970644
2022-01-01,0.9214260376970644
2022-04-01,0.908645361887456
2022-07-01,0.908645361887456
