date,risk
1975-01-01,0.0860667190415215
1975-04-01,0.1430508692854996
1975-07-01,0.1430508692854996
1975-10-01,0.1430508692854996
1976-01-01,0.1430508692854996
1976-04-01,0.1907344923806661
1976-07-01,0.1907344923806661
1976-10-01,0.1907344923806661
1977-01-01,0.1907344923806661
1977-04-01,0.1907344923806661
1977-07-01,0.1907344923806661
1977-10-01,0.1907344923806661
1978-01-01,0.1907344923806661
1978-04-01,0.2145763039282494
1978-07-01,0.2384181154758327
1978-10-01,0.2384181154758327
1979-01-01,0.2384181154758327
1979-04-01,0.2384181154758327
1979-07-01,0.2622599270234159
1979-10-01,0.2861017385709992
1980-01-01,0.2861017385709992
1980-04-01,0.2861017385709992
1980-07-01,0.2861017385709992
1980-10-01,0.2861017385709992
1981-01-01,0.3337853616661657
1981-04-01,0.3337853616661657
1981-07-01,0.3337853616661657
1981-10-01,0.3337853616661657
1982-01-01,0.3337853616661657
1982-04-01,0.3337853616661657
1982-07-01,0.3337853616661657
1982-10-01,0.3337853616661657
1983-01-01,0.3337853616661657
1983-04-01,0.3337853616661657
1983-07-01,0.3337853616661657
1983-10-01,0.3337853616661657
1984-01-01,0.3337853616661657
1984-04-01,0.3337853616661657
1984-07-01,0.3337853616661657
1984-10-01,0.3337853616661657
1985-01-01,0.3337853616661657
1985-04-01,0.3337853616661657
1985-07-01,0.3337853616661657
1985-10-01,0.3337853616661657
1986-01-01,0.3337853616661657
1986-04-01,0.3337853616661657
1986-07-01,0.3337853616661657
1986-10-01,0.3337853616661657
1987-01-01,0.3337853616661657
1987-04-01,0.3337853616661657
1987-07-01,0.3337853616661657
1987-10-01,0.3337853616661657
1988-01-01,0.3337853616661657
1988-04-01,0.3337853616661657
1988-07-01,0.3337853616661657
1988-10-01,0.3337853616661657
1989-01-01,0.3337853616661657
1989-04-01,0.3337853616661657
1989-07-01,0.3337853616661657
1989-10-01,0.3337853616661657
1990-01-01,0.3337853616661657
1990-04-01,0.3337853616661657
1990-07-01,0.3337853616661657
1990-10-01,0.3337853616661657
1991-01-01,0.3337853616661657
1991-04-01,0.3337853616661657
