date,risk
1975-01-01,0.0783891134376171
1975-04-01,0.1277612864370816
1975-07-01,0.1277612864370816
1975-10-01,0.1277612864370816
1976-01-01,0.1277612864370816
1976-04-01,0.1703483819161088
1976-07-01,0.1703483819161088
1976-10-01,0.1703483819161088
1977-01-01,0.1703483819161088
1977-04-01,0.1703483819161088
1977-07-01,0.1703483819161088
1977-10-01,0.1703483819161088
1978-01-01,0.1703483819161088
1978-04-01,0.1916419296556225
1978-07-01,0.2129354773951361
1978-10-01,0.2129354773951361
1979-01-01,0.2129354773951361
1979-04-01,0.2129354773951361
1979-07-01,0.2342290251346497
1979-10-01,0.2555225728741633
1980-01-01,0.2555225728741633
1980-04-01,0.2555225728741633
1980-07-01,0.2555225728741633
1980-10-01,0.2555225728741633
1981-01-01,0.2981096683531905
1981-04-01,0.2981096683531905
1981-07-01,0.2981096683531905
1981-10-01,0.2981096683531905
1982-01-01,0.2981096683531905
1982-04-01,0.2981096683531905
1982-07-01,0.2981096683531905
1982-10-01,0.2981096683531905
1983-01-01,0.2981096683531905
1983-04-01,0.2981096683531905
1983-07-01,0.2981096683531905
1983-10-01,0.2981096683531905
1984-01-01,0.2981096683531905
1984-04-01,0.2981096683531905
1984-07-01,0.2981096683531905
1984-10-01,0.2981096683531905
1985-01-01,0.2981096683531905
1985-04-01,0.2981096683531905
1985-07-01,0.2981096683531905
1985-10-01,0.2981096683531905
1986-01-01,0.2981096683531905
1986-04-01,0.2981096683531905
1986-07-01,0.2981096683531905
1986-10-01,0.2981096683531905
1987-01-01,0.2981096683531905
1987-04-01,0.2981096683531905
1987-07-01,0.2981096683531905
1987-10-01,0.2981096683531905
1988-01-01,0.2981096683531905
1988-04-01,0.2981096683531905
1988-07-01,0.2981096683531905
1988-10-01,0.2981096683531905
1989-01-01,0.2981096683531905
1989-04-01,0.2981096683531905
1989-07-01,0.2981096683531905
1989-10-01,0.2981096683531905
1990-01-01,0.2981096683531905
1990-04-01,0.2981096683531905
1990-07-01,0.2981096683531905
1990-10-01,0.2981096683531905
1991-01-01,0.2981096683531905
1991-04-01,0.2981096683531905
1991-07-01,0.2981096683531905
1991-10-01,0.2981096683531905
1992-01-01,0.2981096683531905
1992-04-01,0.2981096683531905
1992-07-01,0.2981096683531905
1992-10-01,0.3856375501646307
1993-01-01,1.1075223165151449
1993-04-01,1.4252244479855878
1993-07-01,1.6825659468434468
1993-10-01,1.8541287488972948
1994-01-01,2.1010035917398646
1994-04-01,2.315266725372478
1994-07-01,2.4739163250247675
1994-10-01,2.798449961356797
1995-01-01,3.01298286480994
1995-04-01,3.226849820734917
1995-07-01,3.180013701637139
1995-10-01,3.387345533939284
1996-01-01,3.5318349808924
1996-04-01,3.516667304406621
1996-07-01,3.564564298879369
1996-10-01,3.709346061931429
1997-01-01,3.7883698391864327
1997-04-01,3.862133818243632
1997-07-01,3.882608565657712
1997-10-01,3.906146218303318
1998-01-01,3.746963034286992
1998-04-01,3.6744275490834086
1998-07-01,3.551860986095196
1998-10-01,3.511294614019599
1999-01-01,3.5033435162961792
1999-04-01,3.335231969815674
1999-07-01,3.256096813153883
1999-10-01,3.217289543763096
2000-01-01,3.2093702326384403
2000-04-01,2.9782437114603835
2000-07-01,2.8921709212959765
2000-10-01,2.7687290075978934
2001-01-01,2.7299921596569416
2001-04-01,2.699104201390809
2001-07-01,2.649337292560829
2001-10-01,2.5935144546932767
2002-01-01,2.462915908601534
2002-04-01,2.459839165913072
2002-07-01,2.4290534173418457
2002-10-01,2.41318300849377
2003-01-01,2.393029535156024
2003-04-01,2.3447668831890414
