date,risk
1975-01-01,0.0643339094695676
1975-04-01,0.1076049727926069
1975-07-01,0.1076049727926069
1975-10-01,0.1076049727926069
1976-01-01,0.1076049727926069
1976-04-01,0.1401335127751135
1976-07-01,0.1401335127751135
1976-10-01,0.1401335127751135
1977-01-01,0.1401335127751135
1977-04-01,0.1401335127751135
1977-07-01,0.1401335127751135
1977-10-01,0.1401335127751135
1978-01-01,0.1401335127751135
1978-04-01,0.1576502018720026
1978-07-01,0.1751668909688918
1978-10-01,0.1751668909688918
1979-01-01,0.1751668909688918
1979-04-01,0.1751668909688918
1979-07-01,0.192683580065781
1979-10-01,0.2102002691626702
1980-01-01,0.2102002691626702
1980-04-01,0.2102002691626702
1980-07-01,0.2102002691626702
1980-10-01,0.2102002691626702
1981-01-01,0.2452336473564486
1981-04-01,0.2452336473564486
1981-07-01,0.2452336473564486
1981-10-01,0.2452336473564486
1982-01-01,0.2452336473564486
1982-04-01,0.2452336473564486
1982-07-01,0.2452336473564486
1982-10-01,0.2452336473564486
1983-01-01,0.2452336473564486
1983-04-01,0.2452336473564486
1983-07-01,0.2452336473564486
1983-10-01,0.2452336473564486
1984-01-01,0.2452336473564486
1984-04-01,0.2452336473564486
1984-07-01,0.2452336473564486
1984-10-01,0.2452336473564486
1985-01-01,0.2452336473564486
1985-04-01,0.2452336473564486
1985-07-01,0.2452336473564486
1985-10-01,0.2452336473564486
1986-01-01,0.2452336473564486
1986-04-01,0.2452336473564486
1986-07-01,0.2452336473564486
1986-10-01,0.2452336473564486
1987-01-01,0.2452336473564486
1987-04-01,0.2452336473564486
1987-07-01,0.2452336473564486
1987-10-01,0.2452336473564486
1988-01-01,0.2452336473564486
1988-04-01,0.2452336473564486
1988-07-01,0.2452336473564486
1988-10-01,0.2452336473564486
1989-01-01,0.2452336473564486
1989-04-01,0.2452336473564486
1989-07-01,0.2452336473564486
1989-10-01,0.2452336473564486
1990-01-01,0.2452336473564486
1990-04-01,0.2452336473564486
1990-07-01,0.2452336473564486
1990-10-01,0.2452336473564486
1991-01-01,0.2452336473564486
1991-04-01,0.2452336473564486
1991-07-01,0.2452336473564486
1991-10-01,0.2452336473564486
1992-01-01,0.2452336473564486
1992-04-01,0.2452336473564486
1992-07-01,0.2452336473564486
1992-10-01,0.3553640221964737
1993-01-01,1.214649906562579
1993-04-01,1.527855313712275
1993-07-01,1.7756718574931762
1993-10-01,2.0085037445553344
1994-01-01,2.3829171111958423
1994-04-01,2.719702654265981
1994-07-01,2.956306793099321
1994-10-01,3.3470089002341115
1995-01-01,3.668052812003584
1995-04-01,3.8864120343170936
1995-07-01,4.035404528605943
1995-10-01,4.265975223823604
1996-01-01,4.437240782690867
1996-04-01,4.462148571499771
1996-07-01,4.568471984577177
1996-10-01,4.69015262006856
1997-01-01,4.8123893357795104
1997-04-01,4.954076509463011
1997-07-01,4.937609152359261
1997-10-01,4.983237364574226
1998-01-01,4.801181974438803
1998-04-01,4.719933600599593
1998-07-01,4.589397910043553
1998-10-01,4.521004155335247
1999-01-01,4.498825396272373
1999-04-01,4.286643708482017
1999-07-01,4.215404182801282
1999-10-01,4.18890751442078
2000-01-01,4.180421681863539
2000-04-01,3.871308479840488
2000-07-01,3.711420173017392
2000-10-01,3.5306413984603005
2001-01-01,3.433831362979068
2001-04-01,3.4158205271558053
2001-07-01,3.375136785543296
2001-10-01,3.329695645164782
2002-01-01,3.179320136086285
2002-04-01,3.165897233975316
2002-07-01,3.0912659585436706
2002-10-01,3.060601366923556
2003-01-01,3.0430846778266663
2003-04-01,2.962626376607621
2003-07-01,2.9404476175447467
2003-10-01,2.8955959526926254
2004-01-01,2.84128595757078
2004-04-01,2.79005356156572
2004-07-01,2.71016851851982
2004-10-01,2.709180225067074
2005-01-01,2.6870014660042
2005-04-01,2.5726551835932194
2005-07-01,2.45755228651311
2005-10-01,2.45755228651311
2006-01-01,2.45755228651311
2006-04-01,2.45755228651311
2006-07-01,2.435373527450236
2006-10-01,2.4348793807238627
2007-01-01,2.4348793807238627
2007-04-01,2.41644878318292
2007-07-01,2.365905576385941
2007-10-01,2.365905576385941
2008-01-01,2.3437268173230663
2008-04-01,2.3252962197821234
2008-07-01,2.3012599831995666
2008-10-01,2.3012599831995666
2009-01-01,2.3012599831995666
2009-04-01,2.333852100281028
2009-07-01,2.309815863698472
2009-10-01,2.244226701436468
2010-01-01,2.244226701436468
2010-04-01,2.129661784580175
2010-07-01,2.0768645063995628
2010-10-01,2.0768645063995628
2011-01-01,2.0763703596731897
2011-04-01,2.010156843460963
2011-07-01,1.998703237545735
2011-10-01,1.998703237545735
2012-01-01,1.998703237545735
2012-04-01,1.974959596307308
2012-07-01,1.9509233597247508
2012-10-01,1.9509233597247508
2013-01-01,1.9509233597247508
2013-04-01,1.9509233597247508
2013-07-01,1.8752993967434903
2013-10-01,1.8752993967434903
2014-01-01,1.8752993967434903
2014-04-01,1.8752993967434903
2014-07-01,1.857782707646601
2014-10-01,1.857782707646601
2015-01-01,1.8340390664081745
2015-04-01,1.8340390664081745
2015-07-01,1.8340390664081745
2015-10-01,1.8340390664081745
2016-01-01,1.8340390664081745
2016-04-01,1.8340390664081745
2016-07-01,1.8340390664081745
2016-10-01,1.8340390664081745
2017-01-01,1.8340390664081745
2017-04-01,1.8100028298256168
2017-07-01,1.7859665932430602
2017-10-01,1.7859665932430602
2018-01-01,1.7684499041461708
2018-04-01,1.6812889933196131
2018-07-01,1.6812889933196131
2018-10-01,1.621675544479438
2019-01-01,1.5918688200593505
2019-04-01,1.5918688200593505
2019-07-01,1.5918688200593505
2019-10-01,1.574352130962461
2020-01-01,1.574352130962461
2020-04-01,1.573857984236088
2020-07-01,1.573857984236088
2020-10-01,1.598646892329557
2021-01-01,1.539869872897352
2021-04-01,1.518291477999698
2021-07-01,1.4233169130459913
2021-10-01,1.4233169130459913
2022-01-01,1.4233169130459913
2022-04-01,1.3995732718075644
2022-07-01,1.3995732718075644
