date,risk
1975-01-01,0.0785607499062971
1975-04-01,0.1294528448834198
1975-07-01,0.1294528448834198
1975-10-01,0.1294528448834198
1976-01-01,0.1294528448834198
1976-04-01,0.172603793177893
1976-07-01,0.172603793177893
1976-10-01,0.172603793177893
1977-01-01,0.172603793177893
1977-04-01,0.172603793177893
1977-07-01,0.172603793177893
1977-10-01,0.172603793177893
1978-01-01,0.172603793177893
1978-04-01,0.1941792673251297
1978-07-01,0.2157547414723663
1978-10-01,0.2157547414723663
1979-01-01,0.2157547414723663
1979-04-01,0.2157547414723663
1979-07-01,0.2373302156196029
1979-10-01,0.2589056897668396
1980-01-01,0.2589056897668396
1980-04-01,0.2589056897668396
1980-07-01,0.2589056897668396
1980-10-01,0.2589056897668396
1981-01-01,0.3020566380613129
1981-04-01,0.3020566380613129
1981-07-01,0.3020566380613129
1981-10-01,0.3020566380613129
1982-01-01,0.3020566380613129
1982-04-01,0.3020566380613129
1982-07-01,0.3020566380613129
1982-10-01,0.3020566380613129
1983-01-01,0.3020566380613129
1983-04-01,0.3020566380613129
1983-07-01,0.3020566380613129
1983-10-01,0.3020566380613129
1984-01-01,0.3020566380613129
1984-04-01,0.3020566380613129
1984-07-01,0.3020566380613129
1984-10-01,0.3020566380613129
1985-01-01,0.3020566380613129
1985-04-01,0.3020566380613129
1985-07-01,0.3020566380613129
1985-10-01,0.3020566380613129
1986-01-01,0.3020566380613129
1986-04-01,0.3020566380613129
1986-07-01,0.3020566380613129
1986-10-01,0.3020566380613129
1987-01-01,0.3020566380613129
1987-04-01,0.3020566380613129
1987-07-01,0.3020566380613129
1987-10-01,0.3020566380613129
1988-01-01,0.3020566380613129
1988-04-01,0.3020566380613129
1988-07-01,0.3020566380613129
1988-10-01,0.3020566380613129
1989-01-01,0.3020566380613129
1989-04-01,0.3020566380613129
1989-07-01,0.3020566380613129
1989-10-01,0.3020566380613129
1990-01-01,0.3020566380613129
1990-04-01,0.3020566380613129
1990-07-01,0.3020566380613129
1990-10-01,0.3020566380613129
1991-01-01,0.3020566380613129
1991-04-01,0.3020566380613129
1991-07-01,0.3020566380613129
1991-10-01,0.3020566380613129
1992-01-01,0.3020566380613129
1992-04-01,0.3020566380613129
1992-07-01,0.3020566380613129
1992-10-01,0.3797170931612261
1993-01-01,1.0527980916014186
1993-04-01,1.3884867190978802
1993-07-01,1.682761093716363
1993-10-01,1.843014195451698
1994-01-01,2.068113791764584
1994-04-01,2.256158618618182
1994-07-01,2.4243390107399905
1994-10-01,2.7144035073071007
1995-01-01,2.919258436169305
1995-04-01,3.0845385670245364
1995-07-01,2.9738253829489376
1995-10-01,3.164729583042213
1996-01-01,3.303032219780241
1996-04-01,3.286546151661336
1996-07-01,3.3247141798246003
1996-10-01,3.4602165000393543
1997-01-01,3.527041918524433
1997-04-01,3.578156958818931
1997-07-01,3.606729393480697
1997-10-01,3.603746538317268
1998-01-01,3.4606740537056897
1998-04-01,3.3944609750842263
1998-07-01,3.272273314056433
1998-10-01,3.242949120280378
1999-01-01,3.240016730054857
1999-04-01,3.0718093809255897
1999-07-01,2.992443246820573
1999-10-01,2.945242605820103
2000-01-01,2.9327100609698293
2000-04-01,2.718387953199838
2000-07-01,2.651572971722905
2000-10-01,2.540565486936732
2001-01-01,2.522216630052691
2001-04-01,2.487548533902494
2001-07-01,2.435190588912043
2001-10-01,2.384821716420161
2002-01-01,2.2576479339029523
2002-04-01,2.25021635551147
2002-07-01,2.234799890566073
2002-10-01,2.21933495549028
2003-01-01,2.1989700681651643
2003-04-01,2.138620596825348
2003-07-01,2.135688206599828
2003-10-01,2.115065967534054
2004-01-01,2.082054867573277
2004-04-01,2.0488857077371936
2004-07-01,1.9875336940211863
2004-10-01,1.95801877679172
2005-01-01,1.9550863865662
2005-04-01,1.8800031978782603
