date,risk
1975-01-01,0.0228708139627973
1975-04-01,0.0457416279255947
1975-07-01,0.0457416279255947
1975-10-01,0.0457416279255947
1976-01-01,0.0457416279255947
1976-04-01,0.0609888372341263
1976-07-01,0.0609888372341263
1976-10-01,0.0609888372341263
1977-01-01,0.0609888372341263
1977-04-01,0.0609888372341263
1977-07-01,0.0609888372341263
1977-10-01,0.0609888372341263
1978-01-01,0.0609888372341263
1978-04-01,0.068612441888392
1978-07-01,0.0762360465426578
1978-10-01,0.0762360465426578
1979-01-01,0.0762360465426578
1979-04-01,0.0762360465426578
1979-07-01,0.0838596511969236
1979-10-01,0.0914832558511894
1980-01-01,0.0914832558511894
1980-04-01,0.0914832558511894
1980-07-01,0.0914832558511894
1980-10-01,0.0914832558511894
1981-01-01,0.106730465159721
1981-04-01,0.106730465159721
1981-07-01,0.106730465159721
1981-10-01,0.106730465159721
1982-01-01,0.106730465159721
1982-04-01,0.106730465159721
1982-07-01,0.106730465159721
1982-10-01,0.106730465159721
1983-01-01,0.106730465159721
1983-04-01,0.106730465159721
1983-07-01,0.106730465159721
1983-10-01,0.106730465159721
1984-01-01,0.106730465159721
1984-04-01,0.106730465159721
1984-07-01,0.106730465159721
1984-10-01,0.106730465159721
1985-01-01,0.106730465159721
1985-04-01,0.106730465159721
1985-07-01,0.106730465159721
1985-10-01,0.106730465159721
1986-01-01,0.106730465159721
1986-04-01,0.106730465159721
1986-07-01,0.106730465159721
1986-10-01,0.106730465159721
1987-01-01,0.106730465159721
1987-04-01,0.106730465159721
1987-07-01,0.106730465159721
1987-10-01,0.106730465159721
1988-01-01,0.106730465159721
1988-04-01,0.106730465159721
1988-07-01,0.106730465159721
1988-10-01,0.106730465159721
1989-01-01,0.106730465159721
1989-04-01,0.106730465159721
1989-07-01,0.106730465159721
1989-10-01,0.106730465159721
1990-01-01,0.106730465159721
1990-04-01,0.106730465159721
1990-07-01,0.106730465159721
1990-10-01,0.106730465159721
1991-01-01,0.106730465159721
1991-04-01,0.106730465159721
1991-07-01,0.106730465159721
1991-10-01,0.106730465159721
1992-01-01,0.106730465159721
1992-04-01,0.106730465159721
1992-07-01,0.106730465159721
1992-10-01,0.1697412104257206
1993-01-01,0.7139774048816834
1993-04-01,1.048702376786146
1993-07-01,1.3913326697235715
1993-10-01,1.6518697968486715
1994-01-01,2.091002885084735
1994-04-01,2.3028324974996
1994-07-01,2.5020361465624905
1994-10-01,2.76344491163182
1995-01-01,2.7501646215566784
1995-04-01,2.8724758380737234
1995-07-01,2.888285622032068
1995-10-01,2.9474615693863333
1996-01-01,3.166272518213196
1996-04-01,3.165965574237256
1996-07-01,3.285255210731468
1996-10-01,3.296843862430382
1997-01-01,3.358374263294311
1997-04-01,3.4075210534227223
1997-07-01,3.3987967562923376
1997-10-01,3.4096727252665984
1998-01-01,3.379744772386556
1998-04-01,3.356171647595395
1998-07-01,3.287974113150066
1998-10-01,3.26737607459111
1999-01-01,3.257436103520331
1999-04-01,3.0574807667555928
1999-07-01,3.005555173223044
1999-10-01,2.9531073474609406
2000-01-01,2.927391765163817
2000-04-01,2.758499012239712
2000-07-01,2.639803780540456
2000-10-01,2.527117744661713
2001-01-01,2.472709313102993
2001-04-01,2.44484405137586
2001-07-01,2.386764103764462
2001-10-01,2.3545511847902354
2002-01-01,2.201873609344025
2002-04-01,2.176238576079323
2002-07-01,2.1317701155913813
2002-10-01,2.095930811150539
2003-01-01,2.088340264236893
2003-04-01,1.9732041853929632
2003-07-01,1.9632642143221848
2003-10-01,1.928100935623028
2004-01-01,1.9131788868595625
2004-04-01,1.89889125854169
2004-07-01,1.8433772442502148
2004-10-01,1.802471287604964
2005-01-01,1.7925313165341843
2005-04-01,1.895001935421531
2005-07-01,1.82972339973805
2005-10-01,1.82972339973805
2006-01-01,1.82972339973805
2006-04-01,1.82972339973805
2006-07-01,1.8155487383960391
2006-10-01,1.7950957600734134
2007-01-01,1.7950957600734134
2007-04-01,1.777367489775732
2007-07-01,1.67280102482778
2007-10-01,1.67280102482778
2008-01-01,1.658626363485769
2008-04-01,1.6408980931880874
2008-07-01,1.6397473065206758
2008-10-01,1.6397473065206758
2009-01-01,1.6397473065206758
2009-04-01,1.6255726451786652
2009-07-01,1.624735352099757
2009-10-01,1.6230508698477
2010-01-01,1.6230508698477
2010-04-01,1.5351106534665375
2010-07-01,1.5179510732356332
2010-10-01,1.5179510732356332
2011-01-01,1.4974980949130074
2011-04-01,1.4855528975156689
2011-07-01,1.5040879460113536
2011-10-01,1.5040879460113536
2012-01-01,1.5040879460113536
2012-04-01,1.489913284669343
2012-07-01,1.4881922187135623
2012-10-01,1.4881922187135623
2013-01-01,1.4881922187135623
2013-04-01,1.4881922187135623
2013-07-01,1.4713282042218294
2013-10-01,1.4713282042218294
2014-01-01,1.4713282042218294
2014-04-01,1.4713282042218294
2014-07-01,1.4643644165970766
2014-10-01,1.4643644165970766
2015-01-01,1.4501897552550655
2015-04-01,1.4501897552550655
2015-07-01,1.4501897552550655
2015-10-01,1.4501897552550655
2016-01-01,1.4501897552550655
2016-04-01,1.4501897552550655
2016-07-01,1.4501897552550655
2016-10-01,1.4501897552550655
2017-01-01,1.4501897552550655
2017-04-01,1.4484686892992849
2017-07-01,1.4490528167830097
2017-10-01,1.4490528167830097
2018-01-01,1.441390399362302
2018-04-01,1.427529784606101
2018-07-01,1.427529784606101
2018-10-01,1.3468631556221784
2019-01-01,1.306529841130217
2019-04-01,1.306529841130217
2019-07-01,1.306529841130217
2019-10-01,1.2988674237095097
2020-01-01,1.2988674237095097
2020-04-01,1.2784144453868838
2020-07-01,1.2784144453868838
2020-10-01,1.2761180400846777
2021-01-01,1.2466185439012516
2021-04-01,1.2446669586015202
2021-07-01,1.187968313233477
2021-10-01,1.187968313233477
2022-01-01,1.187968313233477
2022-04-01,1.1737936518914664
2022-07-01,1.1737936518914664
