date,risk
1975-01-01,0.0166256528131097
1975-04-01,0.0088289380998304
1975-07-01,0.0088289380998304
1975-10-01,0.0088289380998304
1976-01-01,0.0088289380998304
1976-04-01,0.0117719174664406
1976-07-01,0.0117719174664406
1976-10-01,0.0117719174664406
1977-01-01,0.0117719174664406
1977-04-01,0.0117719174664406
1977-07-01,0.0117719174664406
1977-10-01,0.0117719174664406
1978-01-01,0.0117719174664406
1978-04-01,0.0132434071497457
1978-07-01,0.0147148968330507
1978-10-01,0.0147148968330507
1979-01-01,0.0147148968330507
1979-04-01,0.0147148968330507
1979-07-01,0.0161863865163558
1979-10-01,0.0176578761996609
1980-01-01,0.0176578761996609
1980-04-01,0.0176578761996609
1980-07-01,0.0176578761996609
1980-10-01,0.0176578761996609
1981-01-01,0.020600855566271
1981-04-01,0.020600855566271
1981-07-01,0.020600855566271
1981-10-01,0.020600855566271
1982-01-01,0.020600855566271
1982-04-01,0.020600855566271
1982-07-01,0.020600855566271
1982-10-01,0.020600855566271
1983-01-01,0.020600855566271
1983-04-01,0.020600855566271
1983-07-01,0.020600855566271
1983-10-01,0.020600855566271
1984-01-01,0.020600855566271
1984-04-01,0.020600855566271
1984-07-01,0.020600855566271
1984-10-01,0.020600855566271
1985-01-01,0.020600855566271
1985-04-01,0.020600855566271
1985-07-01,0.020600855566271
1985-10-01,0.020600855566271
1986-01-01,0.020600855566271
1986-04-01,0.020600855566271
1986-07-01,0.020600855566271
1986-10-01,0.020600855566271
1987-01-01,0.020600855566271
1987-04-01,0.020600855566271
1987-07-01,0.020600855566271
1987-10-01,0.020600855566271
1988-01-01,0.020600855566271
1988-04-01,0.020600855566271
1988-07-01,0.020600855566271
1988-10-01,0.020600855566271
1989-01-01,0.020600855566271
1989-04-01,0.020600855566271
1989-07-01,0.020600855566271
1989-10-01,0.020600855566271
1990-01-01,0.020600855566271
1990-04-01,0.020600855566271
1990-07-01,0.020600855566271
1990-10-01,0.020600855566271
1991-01-01,0.020600855566271
1991-04-01,0.020600855566271
1991-07-01,0.020600855566271
1991-10-01,0.020600855566271
1992-01-01,0.020600855566271
1992-04-01,0.020600855566271
1992-07-01,0.020600855566271
1992-10-01,0.0706295113767048
1993-01-01,0.5300637845203564
1993-04-01,0.7407009868472257
1993-07-01,1.0620409267019926
1993-10-01,1.2799632150891027
1994-01-01,1.6714641637397123
1994-04-01,1.852842866895897
1994-07-01,2.025231957010113
1994-10-01,2.2790077164580933
1995-01-01,2.3468212022717605
1995-04-01,2.509968569081884
1995-07-01,2.579836109440432
1995-10-01,2.6795183279801003
1996-01-01,2.845292339894048
1996-04-01,2.845498998949317
1996-07-01,2.9689111791513767
1996-10-01,3.015748377954252
1997-01-01,3.0954620720383783
1997-04-01,3.1771110646467613
1997-07-01,3.16207897259226
1997-10-01,3.194316137424409
1998-01-01,3.1253569738339544
1998-04-01,3.09989021694452
1998-07-01,3.028995461829227
1998-10-01,2.991427946404078
1999-01-01,2.9763842085017544
1999-04-01,2.807483524337224
1999-07-01,2.7589572585615083
1999-10-01,2.7317134850015856
2000-01-01,2.715202425441164
2000-04-01,2.558998320151072
2000-07-01,2.4345335625396016
2000-10-01,2.3157441914837418
2001-01-01,2.2463524079167256
2001-04-01,2.2356196939172253
2001-07-01,2.200582017699205
2001-10-01,2.1787547384589154
2002-01-01,2.0672271222215315
2002-04-01,2.049550713840119
2002-07-01,1.9952026681754265
2002-10-01,1.963568107851873
2003-01-01,1.962096618168568
2003-04-01,1.8832909411225056
2003-07-01,1.871653660641197
2003-10-01,1.839187131859937
2004-01-01,1.8074465223793923
2004-04-01,1.779657281467988
2004-07-01,1.7369841133541075
2004-10-01,1.7179607226550957
2005-01-01,1.7028514759562134
2005-04-01,1.6534806104477298
2005-07-01,1.583681095760577
2005-10-01,1.583681095760577
2006-01-01,1.583681095760577
2006-04-01,1.583681095760577
2006-07-01,1.5685718490616951
2006-10-01,1.559060153712189
2007-01-01,1.559060153712189
2007-04-01,1.546177750685188
2007-07-01,1.4836591946966566
2007-10-01,1.4836591946966566
2008-01-01,1.4685499479977746
2008-04-01,1.4556675449707734
2008-07-01,1.4481875053502733
2008-10-01,1.4481875053502733
2009-01-01,1.4481875053502733
2009-04-01,1.4489283051234476
2009-07-01,1.4414482655029472
2009-10-01,1.4250166965786415
2010-01-01,1.4250166965786415
2010-04-01,1.3366728818289952
2010-07-01,1.3084307824469608
2010-10-01,1.3084307824469608
2011-01-01,1.2989190870974543
2011-04-01,1.2847965223973985
2011-07-01,1.3024875513963805
2011-10-01,1.3024875513963805
2012-01-01,1.3024875513963805
2012-04-01,1.2869254462268682
2012-07-01,1.279445406606368
2012-10-01,1.279445406606368
2013-01-01,1.279445406606368
2013-04-01,1.279445406606368
2013-07-01,1.2526139284980182
2013-10-01,1.2526139284980182
2014-01-01,1.2526139284980182
2014-04-01,1.2526139284980182
2014-07-01,1.251142438814713
2014-10-01,1.251142438814713
2015-01-01,1.235580333645201
2015-04-01,1.235580333645201
2015-07-01,1.235580333645201
2015-10-01,1.235580333645201
2016-01-01,1.235580333645201
2016-04-01,1.235580333645201
2016-07-01,1.235580333645201
2016-10-01,1.235580333645201
2017-01-01,1.235580333645201
2017-04-01,1.2281002940247006
2017-07-01,1.2206202544042004
2017-10-01,1.2206202544042004
2018-01-01,1.2191487647208954
2018-04-01,1.1811087820833286
2018-07-01,1.1811087820833286
2018-10-01,1.1116595343797302
2019-01-01,1.076934910527931
2019-04-01,1.076934910527931
2019-07-01,1.076934910527931
2019-10-01,1.075463420844626
2020-01-01,1.075463420844626
2020-04-01,1.06595172549512
2020-07-01,1.06595172549512
2020-10-01,1.074768132688085
2021-01-01,1.0562630481519624
2021-04-01,1.0511569359729285
2021-07-01,0.9889085152948796
2021-10-01,0.9889085152948796
2022-01-01,0.9889085152948796
2022-04-01,0.9733464101253676
2022-07-01,0.9733464101253676
