date,risk
1975-01-01,0.0768508626181861
1975-04-01,0.1247806993582861
1975-07-01,0.1247806993582861
1975-10-01,0.1247806993582861
1976-01-01,0.1247806993582861
1976-04-01,0.1663742658110482
1976-07-01,0.1663742658110482
1976-10-01,0.1663742658110482
1977-01-01,0.1663742658110482
1977-04-01,0.1663742658110482
1977-07-01,0.1663742658110482
1977-10-01,0.1663742658110482
1978-01-01,0.1663742658110482
1978-04-01,0.1871710490374293
1978-07-01,0.2079678322638103
1978-10-01,0.2079678322638103
1979-01-01,0.2079678322638103
1979-04-01,0.2079678322638103
1979-07-01,0.2287646154901913
1979-10-01,0.2495613987165723
1980-01-01,0.2495613987165723
1980-04-01,0.2495613987165723
1980-07-01,0.2495613987165723
1980-10-01,0.2495613987165723
1981-01-01,0.2911549651693344
1981-04-01,0.2911549651693344
1981-07-01,0.2911549651693344
1981-10-01,0.2911549651693344
1982-01-01,0.2911549651693344
1982-04-01,0.2911549651693344
1982-07-01,0.2911549651693344
1982-10-01,0.2911549651693344
1983-01-01,0.2911549651693344
1983-04-01,0.2911549651693344
1983-07-01,0.2911549651693344
1983-10-01,0.2911549651693344
1984-01-01,0.2911549651693344
1984-04-01,0.2911549651693344
1984-07-01,0.2911549651693344
1984-10-01,0.2911549651693344
1985-01-01,0.2911549651693344
1985-04-01,0.2911549651693344
1985-07-01,0.2911549651693344
1985-10-01,0.2911549651693344
1986-01-01,0.2911549651693344
1986-04-01,0.2911549651693344
1986-07-01,0.2911549651693344
1986-10-01,0.2911549651693344
1987-01-01,0.2911549651693344
1987-04-01,0.2911549651693344
1987-07-01,0.2911549651693344
1987-10-01,0.2911549651693344
1988-01-01,0.2911549651693344
1988-04-01,0.2911549651693344
1988-07-01,0.2911549651693344
1988-10-01,0.2911549651693344
1989-01-01,0.2911549651693344
1989-04-01,0.2911549651693344
1989-07-01,0.2911549651693344
1989-10-01,0.2911549651693344
1990-01-01,0.2911549651693344
1990-04-01,0.2911549651693344
1990-07-01,0.2911549651693344
1990-10-01,0.2911549651693344
1991-01-01,0.2911549651693344
1991-04-01,0.2911549651693344
1991-07-01,0.2911549651693344
1991-10-01,0.2911549651693344
1992-01-01,0.2911549651693344
1992-04-01,0.2911549651693344
1992-07-01,0.2911549651693344
1992-10-01,0.3871224009241308
1993-01-01,1.157666957972206
1993-04-01,1.4593957468379606
1993-07-01,1.6912747991856991
1993-10-01,1.8770806757011025
1994-01-01,2.135885271036673
1994-04-01,2.379559445612832
1994-07-01,2.531564058328564
1994-10-01,2.8905122614295813
1995-01-01,3.116012226835634
1995-04-01,3.368765620753229
1995-07-01,3.4413242122428938
1995-10-01,3.666003468003766
1996-01-01,3.8260459337910095
1996-04-01,3.818843208047008
1996-07-01,3.880513909465056
1996-10-01,4.029513132833224
1997-01-01,4.12260873025907
1997-04-01,4.218668800791962
1997-07-01,4.227276573449741
1997-10-01,4.272819386082107
1998-01-01,4.1003004809544805
1998-04-01,4.022409886564038
1998-07-01,3.8983861699980897
1998-10-01,3.847145830579716
1999-01-01,3.8342114413196784
1999-04-01,3.658522780260005
