date,risk
1975-01-01,0.0653569914749356
1975-04-01,0.101927077841104
1975-07-01,0.101927077841104
1975-10-01,0.101927077841104
1976-01-01,0.101927077841104
1976-04-01,0.1359027704548053
1976-07-01,0.1359027704548053
1976-10-01,0.1359027704548053
1977-01-01,0.1359027704548053
1977-04-01,0.1359027704548053
1977-07-01,0.1359027704548053
1977-10-01,0.1359027704548053
1978-01-01,0.1359027704548053
1978-04-01,0.152890616761656
1978-07-01,0.1698784630685067
1978-10-01,0.1698784630685067
1979-01-01,0.1698784630685067
1979-04-01,0.1698784630685067
1979-07-01,0.1868663093753573
1979-10-01,0.203854155682208
1980-01-01,0.203854155682208
1980-04-01,0.203854155682208
1980-07-01,0.203854155682208
1980-10-01,0.203854155682208
1981-01-01,0.2378298482959094
1981-04-01,0.2378298482959094
1981-07-01,0.2378298482959094
1981-10-01,0.2378298482959094
1982-01-01,0.2378298482959094
1982-04-01,0.2378298482959094
1982-07-01,0.2378298482959094
1982-10-01,0.2378298482959094
1983-01-01,0.2378298482959094
1983-04-01,0.2378298482959094
1983-07-01,0.2378298482959094
1983-10-01,0.2378298482959094
1984-01-01,0.2378298482959094
1984-04-01,0.2378298482959094
1984-07-01,0.2378298482959094
1984-10-01,0.2378298482959094
1985-01-01,0.2378298482959094
1985-04-01,0.2378298482959094
1985-07-01,0.2378298482959094
1985-10-01,0.2378298482959094
1986-01-01,0.2378298482959094
1986-04-01,0.2378298482959094
1986-07-01,0.2378298482959094
1986-10-01,0.2378298482959094
1987-01-01,0.2378298482959094
1987-04-01,0.2378298482959094
1987-07-01,0.2378298482959094
1987-10-01,0.2378298482959094
1988-01-01,0.2378298482959094
1988-04-01,0.2378298482959094
1988-07-01,0.2378298482959094
1988-10-01,0.2378298482959094
1989-01-01,0.2378298482959094
1989-04-01,0.2378298482959094
1989-07-01,0.2378298482959094
1989-10-01,0.2378298482959094
1990-01-01,0.2378298482959094
1990-04-01,0.2378298482959094
1990-07-01,0.2378298482959094
1990-10-01,0.2378298482959094
1991-01-01,0.2378298482959094
1991-04-01,0.2378298482959094
1991-07-01,0.2378298482959094
1991-10-01,0.2378298482959094
1992-01-01,0.2378298482959094
1992-04-01,0.2378298482959094
1992-07-01,0.2378298482959094
1992-10-01,0.3203641164124805
1993-01-01,0.9719611376057784
1993-04-01,1.214682654027419
1993-07-01,1.4291016402757506
1993-10-01,1.6005907964999255
1994-01-01,1.8006844432156146
1994-04-01,2.0212727353955966
1994-07-01,2.128909121933599
1994-10-01,2.458813183740379
1995-01-01,2.667095146147053
1995-04-01,2.859835115597642
1995-07-01,3.011966402569595
1995-10-01,3.207771414369004
1996-01-01,3.3396757446183494
1996-04-01,3.3196773376954947
1996-07-01,3.3880976260429403
1996-10-01,3.510806453380834
1997-01-01,3.5999668789475257
1997-04-01,3.695849439785646
1997-07-01,3.6990825979228967
1997-10-01,3.749011386041298
1998-01-01,3.5982422771718685
1998-04-01,3.531601657275917
1998-07-01,3.424960386085285
1998-10-01,3.377587266974692
1999-01-01,3.3648232353645304
1999-04-01,3.196102095977136
1999-07-01,3.131334865641585
1999-10-01,3.1094772587952324
2000-01-01,3.107791961619065
2000-04-01,2.891727763954293
2000-07-01,2.786608730836147
2000-10-01,2.6612054837903707
2001-01-01,2.6035082785111707
2001-04-01,2.5833359688409856
2001-07-01,2.546243084088212
2001-10-01,2.498921796960555
2002-01-01,2.380170522553682
2002-04-01,2.378132566668344
2002-07-01,2.333199394241724
2002-10-01,2.318624073054881
2003-01-01,2.3026083068571204
2003-04-01,2.263558097920759
2003-07-01,2.250794066310597
2003-10-01,2.221109459617848
2004-01-01,2.1798592929682603
2004-04-01,2.139000129858415
2004-07-01,2.077283990770145
2004-10-01,2.0689709038252944
2005-01-01,2.056206872215133
2005-04-01,1.9728592785006829
2005-07-01,1.886720528417234
2005-10-01,1.886720528417234
2006-01-01,1.886720528417234
2006-04-01,1.886720528417234
2006-07-01,1.873956496807072
2006-10-01,1.8697999533346468
2007-01-01,1.8697999533346468
2007-04-01,1.8616808965856724
2007-07-01,1.8833508783340325
2007-10-01,1.8833508783340325
2008-01-01,1.8705868467238709
2008-04-01,1.8624677899748965
2008-07-01,1.840622734084627
2008-10-01,1.840622734084627
2009-01-01,1.840622734084627
2009-04-01,1.848358078144134
2009-07-01,1.8265130222538648
2009-10-01,1.7668071442755655
2010-01-01,1.7668071442755655
2010-04-01,1.695242083939743
