date,risk
1975-01-01,0.055109350974481
1975-04-01,0.0836228378917007
1975-07-01,0.0836228378917007
1975-10-01,0.0836228378917007
1976-01-01,0.0836228378917007
1976-04-01,0.1114971171889342
1976-07-01,0.1114971171889342
1976-10-01,0.1114971171889342
1977-01-01,0.1114971171889342
1977-04-01,0.1114971171889342
1977-07-01,0.1114971171889342
1977-10-01,0.1114971171889342
1978-01-01,0.1114971171889342
1978-04-01,0.125434256837551
1978-07-01,0.1393713964861678
1978-10-01,0.1393713964861678
1979-01-01,0.1393713964861678
1979-04-01,0.1393713964861678
1979-07-01,0.1533085361347846
1979-10-01,0.1672456757834014
1980-01-01,0.1672456757834014
1980-04-01,0.1672456757834014
1980-07-01,0.1672456757834014
1980-10-01,0.1672456757834014
1981-01-01,0.195119955080635
1981-04-01,0.195119955080635
1981-07-01,0.195119955080635
1981-10-01,0.195119955080635
1982-01-01,0.195119955080635
1982-04-01,0.195119955080635
1982-07-01,0.195119955080635
1982-10-01,0.195119955080635
1983-01-01,0.195119955080635
1983-04-01,0.195119955080635
1983-07-01,0.195119955080635
1983-10-01,0.195119955080635
1984-01-01,0.195119955080635
1984-04-01,0.195119955080635
1984-07-01,0.195119955080635
1984-10-01,0.195119955080635
1985-01-01,0.195119955080635
1985-04-01,0.195119955080635
1985-07-01,0.195119955080635
1985-10-01,0.195119955080635
1986-01-01,0.195119955080635
1986-04-01,0.195119955080635
1986-07-01,0.195119955080635
1986-10-01,0.195119955080635
1987-01-01,0.195119955080635
1987-04-01,0.195119955080635
1987-07-01,0.195119955080635
1987-10-01,0.195119955080635
1988-01-01,0.195119955080635
1988-04-01,0.195119955080635
1988-07-01,0.195119955080635
1988-10-01,0.195119955080635
1989-01-01,0.195119955080635
1989-04-01,0.195119955080635
1989-07-01,0.195119955080635
1989-10-01,0.195119955080635
1990-01-01,0.195119955080635
1990-04-01,0.195119955080635
1990-07-01,0.195119955080635
1990-10-01,0.195119955080635
1991-01-01,0.195119955080635
1991-04-01,0.195119955080635
1991-07-01,0.195119955080635
1991-10-01,0.195119955080635
1992-01-01,0.195119955080635
1992-04-01,0.195119955080635
1992-07-01,0.195119955080635
1992-10-01,0.2777259417020151
1993-01-01,0.911646888584108
1993-04-01,1.138556180745072
1993-07-01,1.3720822377550888
1993-10-01,1.5544000230169677
1994-01-01,1.84821163131306
1994-04-01,2.086447456006683
1994-07-01,2.256771050813178
1994-10-01,2.560857383147429
1995-01-01,2.7488511640602744
1995-04-01,2.8917700347811306
1995-07-01,3.024383546791759
1995-10-01,3.2136946941513065
1996-01-01,3.333607568049868
1996-04-01,3.321874666230316
1996-07-01,3.405375617201841
1996-10-01,3.5049255222922904
1997-01-01,3.6006687390019145
1997-04-01,3.708172954631697
1997-07-01,3.701208760776
1997-10-01,3.751448151877801
1998-01-01,3.608513826748781
1998-04-01,3.5468986174845103
1998-07-01,3.4448851176417503
1998-10-01,3.3944727790791425
1999-01-01,3.3791756053411626
1999-04-01,3.2045707215749784
1999-07-01,3.147905727055418
1999-10-01,3.1293530522057376
