date,risk
1975-01-01,0.123551035556289
1975-04-01,0.2185612940414316
1975-07-01,0.2185612940414316
1975-10-01,0.2185612940414316
1976-01-01,0.2185612940414316
1976-04-01,0.2914150587219088
1976-07-01,0.2914150587219088
1976-10-01,0.2914150587219088
1977-01-01,0.2914150587219088
1977-04-01,0.2914150587219088
1977-07-01,0.2914150587219088
1977-10-01,0.2914150587219088
1978-01-01,0.2914150587219088
1978-04-01,0.3278419410621475
1978-07-01,0.3642688234023861
1978-10-01,0.3642688234023861
1979-01-01,0.3642688234023861
1979-04-01,0.3642688234023861
1979-07-01,0.4006957057426247
1979-10-01,0.4371225880828633
1980-01-01,0.4371225880828633
1980-04-01,0.4371225880828633
1980-07-01,0.4371225880828633
1980-10-01,0.4371225880828633
1981-01-01,0.5099763527633405
1981-04-01,0.5099763527633405
1981-07-01,0.5099763527633405
1981-10-01,0.5099763527633405
1982-01-01,0.5099763527633405
1982-04-01,0.5099763527633405
1982-07-01,0.5099763527633405
1982-10-01,0.5099763527633405
1983-01-01,0.5099763527633405
1983-04-01,0.5099763527633405
1983-07-01,0.5099763527633405
1983-10-01,0.5099763527633405
1984-01-01,0.5099763527633405
1984-04-01,0.5099763527633405
1984-07-01,0.5099763527633405
1984-10-01,0.5099763527633405
1985-01-01,0.5099763527633405
1985-04-01,0.5099763527633405
1985-07-01,0.5099763527633405
1985-10-01,0.5099763527633405
1986-01-01,0.5099763527633405
1986-04-01,0.5099763527633405
1986-07-01,0.5099763527633405
1986-10-01,0.5099763527633405
1987-01-01,0.5099763527633405
1987-04-01,0.5099763527633405
1987-07-01,0.5099763527633405
1987-10-01,0.5099763527633405
1988-01-01,0.5099763527633405
1988-04-01,0.5099763527633405
1988-07-01,0.5099763527633405
1988-10-01,0.5099763527633405
1989-01-01,0.5099763527633405
1989-04-01,0.5099763527633405
1989-07-01,0.5099763527633405
1989-10-01,0.5099763527633405
1990-01-01,0.5099763527633405
1990-04-01,0.5099763527633405
1990-07-01,0.5099763527633405
1990-10-01,0.5099763527633405
1991-01-01,0.5099763527633405
1991-04-01,0.5099763527633405
1991-07-01,0.5099763527633405
1991-10-01,0.5099763527633405
1992-01-01,0.5099763527633405
1992-04-01,0.5099763527633405
1992-07-01,0.5099763527633405
1992-10-01,0.6619113257216097
1993-01-01,1.968703834978248
1993-04-01,2.588630836308606
1993-07-01,3.04021712963193
1993-10-01,3.333487258605395
1994-01-01,3.803872826354437
1994-04-01,4.191900957229646
1994-07-01,4.576598059054471
1994-10-01,5.078425549582306
1995-01-01,5.468134232981922
1995-04-01,5.790972532905652
1995-07-01,5.58800613238919
1995-10-01,5.934784749872288
1996-01-01,6.253403301373758
1996-04-01,6.303659825457234
1996-07-01,6.345619752310256
1996-10-01,6.58503724844708
1997-01-01,6.692904820599231
1997-04-01,6.764939833628077
1997-07-01,6.789620296257688
1997-10-01,6.803082799160463
1998-01-01,6.546114776919054
1998-04-01,6.42344645720068
1998-07-01,6.209385791632996
1998-10-01,6.142491550300247
1999-01-01,6.128439520484895
1999-04-01,5.900458865753772
1999-07-01,5.757222324152445
1999-10-01,5.6742958345905725
2000-01-01,5.652084473320135
2000-04-01,5.2006298652799705
2000-07-01,5.073337628710061
2000-10-01,4.832934994058277
2001-01-01,4.769697515992076
2001-04-01,4.708982387700641
2001-07-01,4.608218427433845
2001-10-01,4.512523826397787
2002-01-01,4.284851678443366
2002-04-01,4.266464972072478
2002-07-01,4.217474253719108
2002-10-01,4.181016134664253
2003-01-01,4.145772148381218
2003-04-01,4.015319211010158
2003-07-01,4.001072453225739
2003-10-01,3.946776863465959
2004-01-01,3.887489476568865
2004-04-01,3.827673416198384
2004-07-01,3.702889853872535
2004-10-01,3.651285705490646
2005-01-01,3.637038947706228
2005-04-01,3.462953254611958
2005-07-01,3.3168305436636745
2005-10-01,3.3168305436636745
2006-01-01,3.3168305436636745
2006-04-01,3.3168305436636745
2006-07-01,3.302583785879256
2006-10-01,3.276781711688312
2007-01-01,3.276781711688312
2007-04-01,3.2586681855920085
2007-07-01,3.138888161411697
2007-10-01,3.138888161411697
2008-01-01,3.12464140362728
2008-04-01,3.106527877530977
2008-07-01,3.067737695828934
2008-10-01,3.067737695828934
2009-01-01,3.067737695828934
2009-04-01,3.0534909380445168
2009-07-01,3.014700756342474
2009-10-01,2.9018764066553544
2010-01-01,2.9018764066553544
2010-04-01,2.82613803328578
2010-07-01,2.767199249813362
2010-10-01,2.767199249813362
2011-01-01,2.736290663258977
2011-04-01,2.6223813779895826
2011-07-01,2.574684327101361
2011-10-01,2.574684327101361
2012-01-01,2.574684327101361
2012-04-01,2.560437569316943
2012-07-01,2.521647387614901
2012-10-01,2.521647387614901
2013-01-01,2.521647387614901
2013-04-01,2.521647387614901
2013-07-01,2.3949138854005163
2013-10-01,2.3949138854005163
2014-01-01,2.3949138854005163
2014-04-01,2.3949138854005163
2014-07-01,2.3596698991174816
2014-10-01,2.3596698991174816
2015-01-01,2.345423141333064
2015-04-01,2.345423141333064
2015-07-01,2.345423141333064
2015-10-01,2.345423141333064
2016-01-01,2.345423141333064
2016-04-01,2.345423141333064
2016-07-01,2.345423141333064
2016-10-01,2.345423141333064
2017-01-01,2.345423141333064
2017-04-01,2.3066329596310213
2017-07-01,2.267842777928979
2017-10-01,2.267842777928979
2018-01-01,2.232598791645944
2018-04-01,2.09536451774892
2018-07-01,2.09536451774892
2018-10-01,2.091777131390458
2019-01-01,2.0900460116764585
2019-04-01,2.0900460116764585
2019-07-01,2.0900460116764585
2019-10-01,2.054802025393424
2020-01-01,2.054802025393424
2020-04-01,2.023893438839038
2020-07-01,2.023893438839038
2020-10-01,1.9995719292798817
2021-01-01,1.9148371989293949
2021-04-01,1.8760470172273525
