date,risk
1975-01-01,0.1381017550556992
1975-04-01,0.2470782995693443
1975-07-01,0.2470782995693443
1975-10-01,0.2470782995693443
1976-01-01,0.2470782995693443
1976-04-01,0.3294377327591257
1976-07-01,0.3294377327591257
1976-10-01,0.3294377327591257
1977-01-01,0.3294377327591257
1977-04-01,0.3294377327591257
1977-07-01,0.3294377327591257
1977-10-01,0.3294377327591257
1978-01-01,0.3294377327591257
1978-04-01,0.3706174493540164
1978-07-01,0.4117971659489072
1978-10-01,0.4117971659489072
1979-01-01,0.4117971659489072
1979-04-01,0.4117971659489072
1979-07-01,0.4529768825437979
1979-10-01,0.4941565991386886
1980-01-01,0.4941565991386886
1980-04-01,0.4941565991386886
1980-07-01,0.4941565991386886
1980-10-01,0.4941565991386886
1981-01-01,0.57651603232847
1981-04-01,0.57651603232847
1981-07-01,0.57651603232847
1981-10-01,0.57651603232847
1982-01-01,0.57651603232847
1982-04-01,0.57651603232847
1982-07-01,0.57651603232847
1982-10-01,0.57651603232847
1983-01-01,0.57651603232847
1983-04-01,0.57651603232847
1983-07-01,0.57651603232847
1983-10-01,0.57651603232847
1984-01-01,0.57651603232847
1984-04-01,0.57651603232847
1984-07-01,0.57651603232847
1984-10-01,0.57651603232847
1985-01-01,0.57651603232847
1985-04-01,0.57651603232847
1985-07-01,0.57651603232847
1985-10-01,0.57651603232847
1986-01-01,0.57651603232847
1986-04-01,0.57651603232847
1986-07-01,0.57651603232847
1986-10-01,0.57651603232847
1987-01-01,0.57651603232847
1987-04-01,0.57651603232847
1987-07-01,0.57651603232847
1987-10-01,0.57651603232847
1988-01-01,0.57651603232847
1988-04-01,0.57651603232847
1988-07-01,0.57651603232847
1988-10-01,0.57651603232847
1989-01-01,0.57651603232847
1989-04-01,0.57651603232847
1989-07-01,0.57651603232847
1989-10-01,0.57651603232847
1990-01-01,0.57651603232847
1990-04-01,0.57651603232847
1990-07-01,0.57651603232847
1990-10-01,0.57651603232847
1991-01-01,0.57651603232847
1991-04-01,0.57651603232847
1991-07-01,0.57651603232847
1991-10-01,0.57651603232847
1992-01-01,0.57651603232847
1992-04-01,0.57651603232847
1992-07-01,0.57651603232847
1992-10-01,0.7613558480648005
1993-01-01,2.323969242343076
1993-04-01,3.0364979042074887
1993-07-01,3.5537454179501453
1993-10-01,3.917291361879676
1994-01-01,4.520358983595642
1994-04-01,5.007760066480423
1994-07-01,5.503124161205899
1994-10-01,6.106558182382472
1995-01-01,6.614344919729645
1995-04-01,6.938476527543855
1995-07-01,6.792839779044345
1995-10-01,7.206432495365564
1996-01-01,7.59292704870541
1996-04-01,7.650999292085942
1996-07-01,7.7238145556281
1996-10-01,7.999293969124867
1997-01-01,8.142942283971683
1997-04-01,8.27594697088577
1997-07-01,8.29286478211106
1997-10-01,8.333602900733535
1998-01-01,8.0235288180012
1998-04-01,7.875849615427844
1998-07-01,7.627288191631879
1998-10-01,7.536963796565104
1999-01-01,7.514267090384458
1999-04-01,7.2736146247390705
1999-07-01,7.108763034478139
1999-10-01,7.018419250438361
2000-01-01,6.9942476825768525
2000-04-01,6.439874241853717
2000-07-01,6.247284631080393
2000-10-01,5.948411808040398
2001-01-01,5.850354966383803
2001-04-01,5.784182750205533
2001-07-01,5.725951243690696
2001-10-01,5.609312885757584
2002-01-01,5.328853850404558
2002-04-01,5.306533117569651
2002-07-01,5.231172984082422
2002-10-01,5.184304710040267
2003-01-01,5.144201017620792
2003-04-01,4.986621847205449
2003-07-01,4.963925141024805
2003-10-01,4.890715155353013
2004-01-01,4.815817449035685
2004-04-01,4.7415186991401725
2004-07-01,4.588101328629431
2004-10-01,4.5346122150079
2005-01-01,4.511915508827254
2005-04-01,4.292413946525876
2005-07-01,4.106559527942487
2005-10-01,4.106559527942487
2006-01-01,4.106559527942487
2006-04-01,4.106559527942487
2006-07-01,4.0838628217618425
2006-10-01,4.055960487131361
2007-01-01,4.055960487131361
2007-04-01,4.031213708854946
2007-07-01,3.849569889745968
2007-10-01,3.849569889745968
2008-01-01,3.8268731835653234
2008-04-01,3.802126405288909
2008-07-01,3.7571954225834223
2008-10-01,3.7571954225834223
2009-01-01,3.7571954225834223
2009-04-01,3.7344987164027774
2009-07-01,3.689567733697291
2009-10-01,3.559602075866844
2010-01-01,3.559602075866844
2010-04-01,3.447005198850676
2010-07-01,3.3733010587382752
2010-10-01,3.3733010587382752
2011-01-01,3.3425910876693
2011-04-01,3.2048809058601018
2011-07-01,3.150688626881142
2011-10-01,3.150688626881142
2012-01-01,3.150688626881142
2012-04-01,3.1279919207004965
2012-07-01,3.0830609379950102
2012-10-01,3.0830609379950102
2013-01-01,3.0830609379950102
2013-04-01,3.0830609379950102
2013-07-01,2.9395153142325547
2013-10-01,2.9395153142325547
2014-01-01,2.9395153142325547
2014-04-01,2.9395153142325547
2014-07-01,2.89941162181308
2014-10-01,2.89941162181308
2015-01-01,2.876714915632435
2015-04-01,2.876714915632435
2015-07-01,2.876714915632435
2015-10-01,2.876714915632435
2016-01-01,2.876714915632435
2016-04-01,2.876714915632435
2016-07-01,2.876714915632435
2016-10-01,2.876714915632435
2017-01-01,2.876714915632435
2017-04-01,2.831783932926949
2017-07-01,2.786852950221463
2017-10-01,2.786852950221463
2018-01-01,2.746749257801988
2018-04-01,2.5915863607875176
2018-07-01,2.5915863607875176
2018-10-01,2.574370121545199
2019-01-01,2.565762001924039
2019-04-01,2.565762001924039
2019-07-01,2.565762001924039
2019-10-01,2.5256583095045646
2020-01-01,2.5256583095045646
2020-04-01,2.4949483384355893
2020-07-01,2.4949483384355893
2020-10-01,2.4790465175668275
2021-01-01,2.3761424265472324
2021-04-01,2.331211443841746
2021-07-01,2.3131765986494
2021-10-01,2.3131765986494
2022-01-01,2.3131765986494
2022-04-01,2.287448559988328
2022-07-01,2.287448559988328
