date,risk
1975-01-01,0.0955284523522478
1975-04-01,0.1626624745828145
1975-07-01,0.1626624745828145
1975-10-01,0.1626624745828145
1976-01-01,0.1626624745828145
1976-04-01,0.2168832994437527
1976-07-01,0.2168832994437527
1976-10-01,0.2168832994437527
1977-01-01,0.2168832994437527
1977-04-01,0.2168832994437527
1977-07-01,0.2168832994437527
1977-10-01,0.2168832994437527
1978-01-01,0.2168832994437527
1978-04-01,0.2439937118742218
1978-07-01,0.2711041243046909
1978-10-01,0.2711041243046909
1979-01-01,0.2711041243046909
1979-04-01,0.2711041243046909
1979-07-01,0.29821453673516
1979-10-01,0.3253249491656291
1980-01-01,0.3253249491656291
1980-04-01,0.3253249491656291
1980-07-01,0.3253249491656291
1980-10-01,0.3253249491656291
1981-01-01,0.3795457740265673
1981-04-01,0.3795457740265673
1981-07-01,0.3795457740265673
1981-10-01,0.3795457740265673
1982-01-01,0.3795457740265673
1982-04-01,0.3795457740265673
1982-07-01,0.3795457740265673
1982-10-01,0.3795457740265673
1983-01-01,0.3795457740265673
1983-04-01,0.3795457740265673
1983-07-01,0.3795457740265673
1983-10-01,0.3795457740265673
1984-01-01,0.3795457740265673
1984-04-01,0.3795457740265673
1984-07-01,0.3795457740265673
1984-10-01,0.3795457740265673
1985-01-01,0.3795457740265673
1985-04-01,0.3795457740265673
1985-07-01,0.3795457740265673
1985-10-01,0.3795457740265673
1986-01-01,0.3795457740265673
1986-04-01,0.3795457740265673
1986-07-01,0.3795457740265673
1986-10-01,0.3795457740265673
1987-01-01,0.3795457740265673
1987-04-01,0.3795457740265673
1987-07-01,0.3795457740265673
1987-10-01,0.3795457740265673
1988-01-01,0.3795457740265673
1988-04-01,0.3795457740265673
1988-07-01,0.3795457740265673
1988-10-01,0.3795457740265673
1989-01-01,0.3795457740265673
1989-04-01,0.3795457740265673
1989-07-01,0.3795457740265673
1989-10-01,0.3795457740265673
1990-01-01,0.3795457740265673
1990-04-01,0.3795457740265673
1990-07-01,0.3795457740265673
1990-10-01,0.3795457740265673
1991-01-01,0.3795457740265673
1991-04-01,0.3795457740265673
1991-07-01,0.3795457740265673
1991-10-01,0.3795457740265673
1992-01-01,0.3795457740265673
1992-04-01,0.3795457740265673
1992-07-01,0.3795457740265673
1992-10-01,0.5078645193648409
1993-01-01,1.5490155666231962
1993-04-01,1.9703981817207856
1993-07-01,2.268773740240671
1993-10-01,2.51107797871945
1994-01-01,2.923661794331385
1994-04-01,3.2577246227172925
1994-07-01,3.542908056024791
1994-10-01,3.980379655025448
1995-01-01,4.3158451611031445
1995-04-01,4.537518064402737
1995-07-01,4.51659152477206
1995-10-01,4.80610515746558
1996-01-01,5.028184306261561
1996-04-01,5.0471246582937725
1996-07-01,5.114058593314295
1996-10-01,5.301555376696818
1997-01-01,5.415395261155509
1997-04-01,5.532072457367269
1997-07-01,5.538070211957512
1997-10-01,5.586147969822642
1998-01-01,5.364939273337794
1998-04-01,5.263149987086415
1998-07-01,5.100477561081948
1998-10-01,5.033704871208349
1999-01-01,5.016349797732077
1999-04-01,4.817609350932473
1999-07-01,4.715374926334794
1999-10-01,4.669788662490216
2000-01-01,4.660765366212311
2000-04-01,4.30566344179007
2000-07-01,4.1638526022496105
2000-10-01,3.969224215972873
2001-01-01,3.892327790285369
2001-04-01,3.855764822718695
2001-07-01,3.8478589369515945
2001-10-01,3.772309176939448
2002-01-01,3.5905748767422674
2002-04-01,3.581027864856409
2002-07-01,3.521486514393631
2002-10-01,3.4951081446394543
2003-01-01,3.4689223097124287
2003-04-01,3.384704724543805
2003-07-01,3.367349651067533
2003-10-01,3.3206038630072383
2004-01-01,3.2637101143903813
2004-04-01,3.208034389760756
2004-07-01,3.10891693184641
2004-10-01,3.101743895442461
2005-01-01,3.084388821966189
2005-04-01,2.946180730809797
2005-07-01,2.817278853598656
2005-10-01,2.817278853598656
2006-01-01,2.817278853598656
2006-04-01,2.817278853598656
2006-07-01,2.7999237801223846
2006-10-01,2.787212209182172
2007-01-01,2.787212209182172
2007-04-01,2.771779769329196
2007-07-01,2.6830607630743515
2007-10-01,2.6830607630743515
2008-01-01,2.6657056895980795
2008-04-01,2.650273249745104
2008-07-01,2.618210706824048
2008-10-01,2.618210706824048
2009-01-01,2.618210706824048
2009-04-01,2.600855633347776
2009-07-01,2.56879309042672
2009-10-01,2.478482169657583
2010-01-01,2.478482169657583
2010-04-01,2.386633479093906
2010-07-01,2.331234713108823
2010-10-01,2.331234713108823
2011-01-01,2.3162311460340024
2011-04-01,2.227076059440825
2011-07-01,2.198539802701563
2011-10-01,2.198539802701563
2012-01-01,2.198539802701563
2012-04-01,2.181184729225291
2012-07-01,2.149122186304235
2012-10-01,2.149122186304235
2013-01-01,2.149122186304235
2013-04-01,2.149122186304235
2013-07-01,2.046184265612688
2013-10-01,2.046184265612688
2014-01-01,2.046184265612688
2014-04-01,2.046184265612688
2014-07-01,2.019998430685662
2014-10-01,2.019998430685662
2015-01-01,2.00264335720939
2015-04-01,2.00264335720939
2015-07-01,2.00264335720939
2015-10-01,2.00264335720939
2016-01-01,2.00264335720939
2016-04-01,2.00264335720939
2016-07-01,2.00264335720939
2016-10-01,2.00264335720939
2017-01-01,2.00264335720939
2017-04-01,1.9705808142883343
2017-07-01,1.9385182713672784
2017-10-01,1.9385182713672784
2018-01-01,1.912332436440253
2018-04-01,1.7972043077934703
2018-07-01,1.7972043077934703
2018-10-01,1.767195004465399
2019-01-01,1.7521903528013631
2019-04-01,1.7521903528013631
2019-07-01,1.7521903528013631
2019-10-01,1.7260045178743375
2020-01-01,1.7260045178743375
2020-04-01,1.7110009507995172
2020-07-01,1.7110009507995172
2020-10-01,1.7117510587060096
2021-01-01,1.6420243153756864
2021-04-01,1.609961772454631
2021-07-01,1.5901301239903964
2021-10-01,1.5901301239903964
2022-01-01,1.5901301239903964
2022-04-01,1.5707088569540888
2022-07-01,1.5707088569540888
