date,risk
1975-01-01,0.0708509655596734
1975-04-01,0.1223911735450761
1975-07-01,0.1223911735450761
1975-10-01,0.1223911735450761
1976-01-01,0.1223911735450761
1976-04-01,0.1631882313934348
1976-07-01,0.1631882313934348
1976-10-01,0.1631882313934348
1977-01-01,0.1631882313934348
1977-04-01,0.1631882313934348
1977-07-01,0.1631882313934348
1977-10-01,0.1631882313934348
1978-01-01,0.1631882313934348
1978-04-01,0.1835867603176142
1978-07-01,0.2039852892417935
1978-10-01,0.2039852892417935
1979-01-01,0.2039852892417935
1979-04-01,0.2039852892417935
1979-07-01,0.2243838181659729
1979-10-01,0.2447823470901522
1980-01-01,0.2447823470901522
1980-04-01,0.2447823470901522
1980-07-01,0.2447823470901522
1980-10-01,0.2447823470901522
1981-01-01,0.285579404938511
1981-04-01,0.285579404938511
1981-07-01,0.285579404938511
1981-10-01,0.285579404938511
1982-01-01,0.285579404938511
1982-04-01,0.285579404938511
1982-07-01,0.285579404938511
1982-10-01,0.285579404938511
1983-01-01,0.285579404938511
1983-04-01,0.285579404938511
1983-07-01,0.285579404938511
1983-10-01,0.285579404938511
1984-01-01,0.285579404938511
1984-04-01,0.285579404938511
1984-07-01,0.285579404938511
1984-10-01,0.285579404938511
1985-01-01,0.285579404938511
1985-04-01,0.285579404938511
1985-07-01,0.285579404938511
1985-10-01,0.285579404938511
1986-01-01,0.285579404938511
1986-04-01,0.285579404938511
1986-07-01,0.285579404938511
1986-10-01,0.285579404938511
1987-01-01,0.285579404938511
1987-04-01,0.285579404938511
1987-07-01,0.285579404938511
1987-10-01,0.285579404938511
1988-01-01,0.285579404938511
1988-04-01,0.285579404938511
1988-07-01,0.285579404938511
1988-10-01,0.285579404938511
1989-01-01,0.285579404938511
1989-04-01,0.285579404938511
1989-07-01,0.285579404938511
1989-10-01,0.285579404938511
1990-01-01,0.285579404938511
1990-04-01,0.285579404938511
1990-07-01,0.285579404938511
1990-10-01,0.285579404938511
1991-01-01,0.285579404938511
1991-04-01,0.285579404938511
1991-07-01,0.285579404938511
1991-10-01,0.285579404938511
1992-01-01,0.285579404938511
1992-04-01,0.285579404938511
1992-07-01,0.285579404938511
1992-10-01,0.3386265736503718
1993-01-01,0.9218083894215288
1993-04-01,1.2680529888868015
1993-07-01,1.656137550607528
1993-10-01,1.84610033316916
1994-01-01,2.1471071182992683
1994-04-01,2.3528093579334874
1994-07-01,2.542330660668375
1994-10-01,2.7994419783962106
1995-01-01,3.020926305711018
1995-04-01,3.100153513411718
1995-07-01,3.1975329545112188
1995-10-01,3.3598567484860222
1996-01-01,3.5560203600897435
1996-04-01,3.5510987159261003
1996-07-01,3.615832061352832
1996-10-01,3.7253937537314896
1997-01-01,3.7893018997502255
1997-04-01,3.824398595804784
1997-07-01,3.8435882539421793
1997-10-01,3.81735394684756
1998-01-01,3.705129854820378
1998-04-01,3.648426752538705
1998-07-01,3.527971954749642
1998-10-01,3.5062896652541435
1999-01-01,3.504463297008358
1999-04-01,3.3066583381696937
1999-07-01,3.2244511868780408
1999-10-01,3.1623420121198382
2000-01-01,3.140817266396623
2000-04-01,2.9017124560496423
2000-07-01,2.819322902575457
2000-10-01,2.695364577775273
2001-01-01,2.685213447511951
2001-04-01,2.644629018476963
2001-07-01,2.5800573826771824
2001-10-01,2.527122915034885
2002-01-01,2.3761281778166694
2002-04-01,2.358624287966276
2002-07-01,2.3502343418330764
2002-10-01,2.326710779341884
2003-01-01,2.3079080961370684
2003-04-01,2.2126065366162786
2003-07-01,2.2107801683704924
2003-10-01,2.1849665933599134
2004-01-01,2.16219983071436
2004-04-01,2.13589245781853
2004-07-01,2.072473516398319
2004-10-01,2.0281518393603046
2005-01-01,2.0263254711145184
2005-04-01,1.9316875428746865
2005-07-01,1.867988493610469
2005-10-01,1.867988493610469
2006-01-01,1.867988493610469
2006-04-01,1.867988493610469
2006-07-01,1.8661621253646827
2006-10-01,1.844001286845676
2007-01-01,1.844001286845676
2007-04-01,1.83330390139688
2007-07-01,1.731653070137296
2007-10-01,1.731653070137296
2008-01-01,1.72982670189151
2008-04-01,1.7213610200945708
2008-07-01,1.7033314670906443
2008-10-01,1.7033314670906443
2009-01-01,1.7033314670906443
2009-04-01,1.7015050988448586
2009-07-01,1.6834755458409325
2009-10-01,1.6305334872446788
2010-01-01,1.6305334872446788
2010-04-01,1.6144954900740105
2010-07-01,1.5895769809687768
2010-10-01,1.5895769809687768
2011-01-01,1.564756585547222
2011-04-01,1.527101066564535
2011-07-01,1.5308647231594852
2011-10-01,1.5308647231594852
2012-01-01,1.5308647231594852
2012-04-01,1.5290383549136992
2012-07-01,1.510656262730538
2012-10-01,1.510656262730538
2013-01-01,1.510656262730538
2013-04-01,1.510656262730538
2013-07-01,1.442336024709396
2013-10-01,1.442336024709396
2014-01-01,1.442336024709396
2014-04-01,1.442336024709396
2014-07-01,1.42353334150458
2014-10-01,1.42353334150458
2015-01-01,1.421706973258794
2015-04-01,1.421706973258794
2015-07-01,1.421706973258794
2015-10-01,1.421706973258794
2016-01-01,1.421706973258794
2016-04-01,1.421706973258794
2016-07-01,1.421706973258794
2016-10-01,1.421706973258794
2017-01-01,1.421706973258794
2017-04-01,1.403324881075633
2017-07-01,1.3849427888924717
2017-10-01,1.3849427888924717
2018-01-01,1.366140105687656
2018-04-01,1.2918637734631666
2018-07-01,1.2918637734631666
2018-10-01,1.2430783573720623
2019-01-01,1.21868564932651
2019-04-01,1.21868564932651
2019-07-01,1.21868564932651
2019-10-01,1.1998829661216943
2020-01-01,1.1998829661216943
2020-04-01,1.17506257070014
2020-07-01,1.17506257070014
2020-10-01,1.160525029673841
2021-01-01,1.1210932950184231
2021-04-01,1.102711202835262
2021-07-01,1.1255812605592734
2021-10-01,1.1255812605592734
2022-01-01,1.1255812605592734
2022-04-01,1.1224975785340223
2022-07-01,1.1224975785340223
