date,risk
1975-01-01,0.0736319593396082
1975-04-01,0.1184769174816498
1975-07-01,0.1184769174816498
1975-10-01,0.1184769174816498
1976-01-01,0.1184769174816498
1976-04-01,0.1579692233088665
1976-07-01,0.1579692233088665
1976-10-01,0.1579692233088665
1977-01-01,0.1579692233088665
1977-04-01,0.1579692233088665
1977-07-01,0.1579692233088665
1977-10-01,0.1579692233088665
1978-01-01,0.1579692233088665
1978-04-01,0.1777153762224748
1978-07-01,0.1974615291360831
1978-10-01,0.1974615291360831
1979-01-01,0.1974615291360831
1979-04-01,0.1974615291360831
1979-07-01,0.2172076820496914
1979-10-01,0.2369538349632997
1980-01-01,0.2369538349632997
1980-04-01,0.2369538349632997
1980-07-01,0.2369538349632997
1980-10-01,0.2369538349632997
1981-01-01,0.2764461407905164
1981-04-01,0.2764461407905164
1981-07-01,0.2764461407905164
1981-10-01,0.2764461407905164
1982-01-01,0.2764461407905164
1982-04-01,0.2764461407905164
1982-07-01,0.2764461407905164
1982-10-01,0.2764461407905164
1983-01-01,0.2764461407905164
1983-04-01,0.2764461407905164
1983-07-01,0.2764461407905164
1983-10-01,0.2764461407905164
1984-01-01,0.2764461407905164
1984-04-01,0.2764461407905164
1984-07-01,0.2764461407905164
1984-10-01,0.2764461407905164
1985-01-01,0.2764461407905164
1985-04-01,0.2764461407905164
1985-07-01,0.2764461407905164
1985-10-01,0.2764461407905164
1986-01-01,0.2764461407905164
1986-04-01,0.2764461407905164
1986-07-01,0.2764461407905164
1986-10-01,0.2764461407905164
1987-01-01,0.2764461407905164
1987-04-01,0.2764461407905164
1987-07-01,0.2764461407905164
1987-10-01,0.2764461407905164
1988-01-01,0.2764461407905164
1988-04-01,0.2764461407905164
1988-07-01,0.2764461407905164
1988-10-01,0.2764461407905164
1989-01-01,0.2764461407905164
1989-04-01,0.2764461407905164
1989-07-01,0.2764461407905164
1989-10-01,0.2764461407905164
1990-01-01,0.2764461407905164
1990-04-01,0.2764461407905164
1990-07-01,0.2764461407905164
1990-10-01,0.2764461407905164
1991-01-01,0.2764461407905164
1991-04-01,0.2764461407905164
1991-07-01,0.2764461407905164
1991-10-01,0.2764461407905164
1992-01-01,0.2764461407905164
1992-04-01,0.2764461407905164
1992-07-01,0.2764461407905164
1992-10-01,0.354457344661804
1993-01-01,1.00220083733814
1993-04-01,1.297756668718426
1993-07-01,1.552274251575162
1993-10-01,1.713243575074515
1994-01-01,1.934235268428528
1994-04-01,2.123165719238438
1994-07-01,2.267527972394165
1994-10-01,2.564876906769605
1995-01-01,2.7672462807499425
1995-04-01,2.946492327319052
1995-07-01,2.960325733562467
1995-10-01,3.149942452007988
1996-01-01,3.2819361750285463
1996-04-01,3.2605425724376387
1996-07-01,3.3107519241406966
1996-10-01,3.448440561006729
1997-01-01,3.523121258480596
1997-04-01,3.5930688046085018
1997-07-01,3.615968773215406
1997-10-01,3.6346150399352073
1998-01-01,3.488443229274222
1998-04-01,3.422049759202978
1998-07-01,3.3075548221922584
1998-10-01,3.270785036700703
1999-01-01,3.263786508822484
1999-04-01,3.098601365937516
1999-07-01,3.024370465369769
1999-10-01,2.986797387478036
2000-01-01,2.9783788724249005
2000-04-01,2.768665785301158
2000-07-01,2.689087837951221
2000-10-01,2.5777597985913405
2001-01-01,2.5435126004068653
2001-04-01,2.514358037568268
2001-07-01,2.4673614902418057
2001-10-01,2.4173461917691204
2002-01-01,2.2934686706957
2002-04-01,2.2901579789476707
2002-07-01,2.2629093101688915
2002-10-01,2.2474922672375386
2003-01-01,2.2289143129487585
2003-04-01,2.1825622989280307
2003-07-01,2.1755637710498124
2003-10-01,2.150723258683731
2004-01-01,2.1146989140169223
2004-04-01,2.0782024308449087
2004-07-01,2.0162060099012686
2004-10-01,1.9945190966819784
2005-01-01,1.9875205688037605
2005-04-01,1.907793436892757
2005-07-01,1.830408937178219
2005-10-01,1.830408937178219
2006-01-01,1.830408937178219
2006-04-01,1.830408937178219
2006-07-01,1.8234104093000008
2006-10-01,1.812566952690356
2007-01-01,1.812566952690356
2007-04-01,1.809253045506393
2007-07-01,1.7900052908111803
2007-10-01,1.7900052908111803
2008-01-01,1.7830067629329622
2008-04-01,1.779692855749
2008-07-01,1.756920126013881
2008-10-01,1.756920126013881
2009-01-01,1.756920126013881
2009-04-01,1.7499215981356626
2009-07-01,1.7271488684005436
2009-10-01,1.6630254546415255
2010-01-01,1.6630254546415255
2010-04-01,1.616272081968239
2010-07-01,1.5804629343284946
2010-10-01,1.5804629343284946
2011-01-01,1.564883301964541
2011-04-01,1.5127477038559138
2011-07-01,1.5023744636240692
2011-10-01,1.5023744636240692
2012-01-01,1.5023744636240692
2012-04-01,1.495375935745851
2012-07-01,1.472603206010732
2012-10-01,1.472603206010732
2013-01-01,1.472603206010732
2013-04-01,1.472603206010732
2013-07-01,1.3947544069214552
2013-10-01,1.3947544069214552
2014-01-01,1.3947544069214552
2014-04-01,1.3947544069214552
2014-07-01,1.3761764526326756
2014-10-01,1.3761764526326756
2015-01-01,1.369177924754457
2015-04-01,1.369177924754457
2015-07-01,1.369177924754457
2015-10-01,1.369177924754457
2016-01-01,1.369177924754457
2016-04-01,1.369177924754457
2016-07-01,1.369177924754457
2016-10-01,1.369177924754457
2017-01-01,1.369177924754457
2017-04-01,1.346405195019338
2017-07-01,1.3236324652842189
2017-10-01,1.3236324652842189
2018-01-01,1.3050545109954392
2018-04-01,1.2161482437946936
2018-07-01,1.2161482437946936
2018-10-01,1.185741759924386
2019-01-01,1.1705385179892325
2019-04-01,1.1705385179892325
2019-07-01,1.1705385179892325
2019-10-01,1.1519605637004524
2020-01-01,1.1519605637004524
2020-04-01,1.1363809313364988
2020-07-01,1.1363809313364988
2020-10-01,1.1311974130303155
2021-01-01,1.0870429765745384
2021-04-01,1.0642702468394192
2021-07-01,1.058247546917504
2021-10-01,1.058247546917504
2022-01-01,1.058247546917504
2022-04-01,1.0503335435563292
2022-07-01,1.0503335435563292
