date,risk
1975-01-01,0.0420543828670428
1975-04-01,0.06444343532644
1975-07-01,0.06444343532644
1975-10-01,0.06444343532644
1976-01-01,0.06444343532644
1976-04-01,0.0808375008752355
1976-07-01,0.0808375008752355
1976-10-01,0.0808375008752355
1977-01-01,0.0808375008752355
1977-04-01,0.0808375008752355
1977-07-01,0.0808375008752355
1977-10-01,0.0808375008752355
1978-01-01,0.0808375008752355
1978-04-01,0.0909421884846399
1978-07-01,0.1010468760940444
1978-10-01,0.1010468760940444
1979-01-01,0.1010468760940444
1979-04-01,0.1010468760940444
1979-07-01,0.1111515637034488
1979-10-01,0.1212562513128533
1980-01-01,0.1212562513128533
1980-04-01,0.1212562513128533
1980-07-01,0.1212562513128533
1980-10-01,0.1212562513128533
1981-01-01,0.1414656265316622
1981-04-01,0.1414656265316622
1981-07-01,0.1414656265316622
1981-10-01,0.1414656265316622
1982-01-01,0.1414656265316622
1982-04-01,0.1414656265316622
1982-07-01,0.1414656265316622
1982-10-01,0.1414656265316622
1983-01-01,0.1414656265316622
1983-04-01,0.1414656265316622
1983-07-01,0.1414656265316622
1983-10-01,0.1414656265316622
1984-01-01,0.1414656265316622
1984-04-01,0.1414656265316622
1984-07-01,0.1414656265316622
1984-10-01,0.1414656265316622
1985-01-01,0.1414656265316622
1985-04-01,0.1414656265316622
1985-07-01,0.1414656265316622
1985-10-01,0.1414656265316622
1986-01-01,0.1414656265316622
1986-04-01,0.1414656265316622
1986-07-01,0.1414656265316622
1986-10-01,0.1414656265316622
1987-01-01,0.1414656265316622
1987-04-01,0.1414656265316622
1987-07-01,0.1414656265316622
1987-10-01,0.1414656265316622
1988-01-01,0.1414656265316622
1988-04-01,0.1414656265316622
1988-07-01,0.1414656265316622
1988-10-01,0.1414656265316622
1989-01-01,0.1414656265316622
1989-04-01,0.1414656265316622
1989-07-01,0.1414656265316622
1989-10-01,0.1414656265316622
1990-01-01,0.1414656265316622
1990-04-01,0.1414656265316622
1990-07-01,0.1414656265316622
1990-10-01,0.1414656265316622
1991-01-01,0.1414656265316622
1991-04-01,0.1414656265316622
1991-07-01,0.1414656265316622
1991-10-01,0.1414656265316622
1992-01-01,0.1414656265316622
1992-04-01,0.1414656265316622
1992-07-01,0.1414656265316622
1992-10-01,0.2237890228637388
1993-01-01,0.8849901395791737
1993-04-01,1.1338393930136823
1993-07-01,1.4030590852979423
1993-10-01,1.6176852656440084
1994-01-01,1.9372919518493863
1994-04-01,2.200317533351805
1994-07-01,2.3809464776533704
1994-10-01,2.7068984716386475
