date,risk
1975-01-01,0.0640556126606133
1975-04-01,0.1100261771326885
1975-07-01,0.1100261771326885
1975-10-01,0.1100261771326885
1976-01-01,0.1100261771326885
1976-04-01,0.14071346351906
1976-07-01,0.14071346351906
1976-10-01,0.14071346351906
1977-01-01,0.14071346351906
1977-04-01,0.14071346351906
1977-07-01,0.14071346351906
1977-10-01,0.14071346351906
1978-01-01,0.14071346351906
1978-04-01,0.1583026464589426
1978-07-01,0.1758918293988251
1978-10-01,0.1758918293988251
1979-01-01,0.1758918293988251
1979-04-01,0.1758918293988251
1979-07-01,0.1934810123387076
1979-10-01,0.2110701952785901
1980-01-01,0.2110701952785901
1980-04-01,0.2110701952785901
1980-07-01,0.2110701952785901
1980-10-01,0.2110701952785901
1981-01-01,0.2462485611583551
1981-04-01,0.2462485611583551
1981-07-01,0.2462485611583551
1981-10-01,0.2462485611583551
1982-01-01,0.2462485611583551
1982-04-01,0.2462485611583551
1982-07-01,0.2462485611583551
1982-10-01,0.2462485611583551
1983-01-01,0.2462485611583551
1983-04-01,0.2462485611583551
1983-07-01,0.2462485611583551
1983-10-01,0.2462485611583551
1984-01-01,0.2462485611583551
1984-04-01,0.2462485611583551
1984-07-01,0.2462485611583551
1984-10-01,0.2462485611583551
1985-01-01,0.2462485611583551
1985-04-01,0.2462485611583551
1985-07-01,0.2462485611583551
1985-10-01,0.2462485611583551
1986-01-01,0.2462485611583551
1986-04-01,0.2462485611583551
1986-07-01,0.2462485611583551
1986-10-01,0.2462485611583551
1987-01-01,0.2462485611583551
1987-04-01,0.2462485611583551
1987-07-01,0.2462485611583551
1987-10-01,0.2462485611583551
1988-01-01,0.2462485611583551
1988-04-01,0.2462485611583551
1988-07-01,0.2462485611583551
1988-10-01,0.2462485611583551
1989-01-01,0.2462485611583551
1989-04-01,0.2462485611583551
1989-07-01,0.2462485611583551
1989-10-01,0.2462485611583551
1990-01-01,0.2462485611583551
1990-04-01,0.2462485611583551
1990-07-01,0.2462485611583551
1990-10-01,0.2462485611583551
1991-01-01,0.2462485611583551
1991-04-01,0.2462485611583551
1991-07-01,0.2462485611583551
1991-10-01,0.2462485611583551
1992-01-01,0.2462485611583551
1992-04-01,0.2462485611583551
1992-07-01,0.2462485611583551
1992-10-01,0.3614225830603705
1993-01-01,1.257981046957522
1993-04-01,1.596330748488403
1993-07-01,1.8570626743185663
1993-10-01,2.1071507172423107
1994-01-01,2.511622625671555
1994-04-01,2.870790288658378
1994-07-01,3.12448547876824
1994-10-01,3.548426840904164
1995-01-01,3.856058131001853
1995-04-01,4.101531912760249
1995-07-01,4.251063199186167
1995-10-01,4.486266894257686
1996-01-01,4.67125800983394
1996-04-01,4.703661542121671
1996-07-01,4.819874158118674
1996-10-01,4.941976352190183
1997-01-01,5.070784462728551
1997-04-01,5.220500718963124
1997-07-01,5.200449008558349
1997-10-01,5.248691231544788
1998-01-01,5.061275647890116
1998-04-01,4.977759262076475
1998-07-01,4.842369848720868
1998-10-01,4.770077262468796
