date,risk
1975-01-01,0.0698846919589444
1975-04-01,0.1108024085441366
1975-07-01,0.1108024085441366
1975-10-01,0.1108024085441366
1976-01-01,0.1108024085441366
1976-04-01,0.1477365447255154
1976-07-01,0.1477365447255154
1976-10-01,0.1477365447255154
1977-01-01,0.1477365447255154
1977-04-01,0.1477365447255154
1977-07-01,0.1477365447255154
1977-10-01,0.1477365447255154
1978-01-01,0.1477365447255154
1978-04-01,0.1662036128162049
1978-07-01,0.1846706809068943
1978-10-01,0.1846706809068943
1979-01-01,0.1846706809068943
1979-04-01,0.1846706809068943
1979-07-01,0.2031377489975837
1979-10-01,0.2216048170882732
1980-01-01,0.2216048170882732
1980-04-01,0.2216048170882732
1980-07-01,0.2216048170882732
1980-10-01,0.2216048170882732
1981-01-01,0.2585389532696521
1981-04-01,0.2585389532696521
1981-07-01,0.2585389532696521
1981-10-01,0.2585389532696521
1982-01-01,0.2585389532696521
1982-04-01,0.2585389532696521
1982-07-01,0.2585389532696521
1982-10-01,0.2585389532696521
1983-01-01,0.2585389532696521
1983-04-01,0.2585389532696521
1983-07-01,0.2585389532696521
1983-10-01,0.2585389532696521
1984-01-01,0.2585389532696521
1984-04-01,0.2585389532696521
1984-07-01,0.2585389532696521
1984-10-01,0.2585389532696521
1985-01-01,0.2585389532696521
1985-04-01,0.2585389532696521
1985-07-01,0.2585389532696521
1985-10-01,0.2585389532696521
1986-01-01,0.2585389532696521
1986-04-01,0.2585389532696521
1986-07-01,0.2585389532696521
1986-10-01,0.2585389532696521
1987-01-01,0.2585389532696521
1987-04-01,0.2585389532696521
1987-07-01,0.2585389532696521
1987-10-01,0.2585389532696521
1988-01-01,0.2585389532696521
1988-04-01,0.2585389532696521
1988-07-01,0.2585389532696521
1988-10-01,0.2585389532696521
1989-01-01,0.2585389532696521
1989-04-01,0.2585389532696521
1989-07-01,0.2585389532696521
1989-10-01,0.2585389532696521
1990-01-01,0.2585389532696521
1990-04-01,0.2585389532696521
1990-07-01,0.2585389532696521
1990-10-01,0.2585389532696521
1991-01-01,0.2585389532696521
1991-04-01,0.2585389532696521
1991-07-01,0.2585389532696521
1991-10-01,0.2585389532696521
1992-01-01,0.2585389532696521
1992-04-01,0.2585389532696521
1992-07-01,0.2585389532696521
1992-10-01,0.3338864571291653
1993-01-01,0.9538295519043488
1993-04-01,1.2282304875972276
1993-07-01,1.469812984827086
1993-10-01,1.6289031498827586
1994-01-01,1.8269112251503603
1994-04-01,2.011450843041385
1994-07-01,2.141586932475633
1994-10-01,2.4358719049333946
1995-01-01,2.635936349000763
1995-04-01,2.804953484886771
1995-07-01,2.884949866432231
1995-10-01,3.0698534731699656
1996-01-01,3.197046894037053
1996-04-01,3.173121245205227
1996-07-01,3.229242816350524
1996-10-01,3.3949095262620608
1997-01-01,3.4420731201879686
1997-04-01,3.5164194349515223
1997-07-01,3.5349952439013843
1997-10-01,3.561556253555036
1998-01-01,3.419085475288489
1998-04-01,3.354933903316629
1998-07-01,3.246201124936894
1998-10-01,3.2081734712568064
1999-01-01,3.200076211352836
1999-04-01,3.0362443577511384
1999-07-01,2.9659482703518463
1999-10-01,2.9325268231762487
2000-01-01,2.925482244974036
2000-04-01,2.7225185530285985
