date,risk
1975-01-01,0.0825200780533744
1975-04-01,0.1456510507509315
1975-07-01,0.1456510507509315
1975-10-01,0.1456510507509315
1976-01-01,0.1456510507509315
1976-04-01,0.1895248515013613
1976-07-01,0.1895248515013613
1976-10-01,0.1895248515013613
1977-01-01,0.1895248515013613
1977-04-01,0.1895248515013613
1977-07-01,0.1895248515013613
1977-10-01,0.1895248515013613
1978-01-01,0.1895248515013613
1978-04-01,0.2132154579390314
1978-07-01,0.2369060643767016
1978-10-01,0.2369060643767016
1979-01-01,0.2369060643767016
1979-04-01,0.2369060643767016
1979-07-01,0.2605966708143718
1979-10-01,0.2842872772520419
1980-01-01,0.2842872772520419
1980-04-01,0.2842872772520419
1980-07-01,0.2842872772520419
1980-10-01,0.2842872772520419
1981-01-01,0.3316684901273823
1981-04-01,0.3316684901273823
1981-07-01,0.3316684901273823
1981-10-01,0.3316684901273823
1982-01-01,0.3316684901273823
1982-04-01,0.3316684901273823
1982-07-01,0.3316684901273823
1982-10-01,0.3316684901273823
1983-01-01,0.3316684901273823
1983-04-01,0.3316684901273823
1983-07-01,0.3316684901273823
1983-10-01,0.3316684901273823
1984-01-01,0.3316684901273823
1984-04-01,0.3316684901273823
1984-07-01,0.3316684901273823
1984-10-01,0.3316684901273823
1985-01-01,0.3316684901273823
1985-04-01,0.3316684901273823
1985-07-01,0.3316684901273823
1985-10-01,0.3316684901273823
1986-01-01,0.3316684901273823
1986-04-01,0.3316684901273823
1986-07-01,0.3316684901273823
1986-10-01,0.3316684901273823
1987-01-01,0.3316684901273823
1987-04-01,0.3316684901273823
1987-07-01,0.3316684901273823
1987-10-01,0.3316684901273823
1988-01-01,0.3316684901273823
1988-04-01,0.3316684901273823
1988-07-01,0.3316684901273823
1988-10-01,0.3316684901273823
1989-01-01,0.3316684901273823
1989-04-01,0.3316684901273823
1989-07-01,0.3316684901273823
1989-10-01,0.3316684901273823
1990-01-01,0.3316684901273823
1990-04-01,0.3316684901273823
1990-07-01,0.3316684901273823
1990-10-01,0.3316684901273823
1991-01-01,0.3316684901273823
1991-04-01,0.3316684901273823
1991-07-01,0.3316684901273823
1991-10-01,0.3316684901273823
1992-01-01,0.3316684901273823
1992-04-01,0.3316684901273823
1992-07-01,0.3316684901273823
1992-10-01,0.4718228054962307
1993-01-01,1.589753271371365
1993-04-01,2.0318476552164646
1993-07-01,2.3411527945892305
1993-10-01,2.6306924695729044
1994-01-01,3.124072958818257
1994-04-01,3.548839335846331
1994-07-01,3.818412523499535
1994-10-01,4.412366585423817
1995-01-01,4.631219902767088
1995-04-01,4.911776036687603
1995-07-01,5.207180050130633
1995-10-01,5.502170071036098
1996-01-01,5.751417407721799
1996-04-01,5.66259618221836
1996-07-01,5.783316271181963
1996-10-01,5.94232273453059
1997-01-01,6.090230934430134
1997-04-01,6.262627943135481
1997-07-01,6.241826928291976
1997-10-01,6.294969377803302
1998-01-01,6.063716816005643
1998-04-01,5.958101422832284
1998-07-01,5.792048282352324
1998-10-01,5.705944453344271
1999-01-01,5.678074804634237
1999-04-01,5.429777694078144
1999-07-01,5.3388215807687285
1999-10-01,5.301752727782647
2000-01-01,5.289553181945944
2000-04-01,4.882934618470551
2000-07-01,4.685975412084259
2000-10-01,4.453348666743231
2001-01-01,4.334388767634813
2001-04-01,4.309519460485435
