date,risk
1975-01-01,0.0859179095082208
1975-04-01,0.1448302867114757
1975-07-01,0.1448302867114757
1975-10-01,0.1448302867114757
1976-01-01,0.1448302867114757
1976-04-01,0.1931070489486342
1976-07-01,0.1931070489486342
1976-10-01,0.1931070489486342
1977-01-01,0.1931070489486342
1977-04-01,0.1931070489486342
1977-07-01,0.1931070489486342
1977-10-01,0.1931070489486342
1978-01-01,0.1931070489486342
1978-04-01,0.2172454300672135
1978-07-01,0.2413838111857928
1978-10-01,0.2413838111857928
1979-01-01,0.2413838111857928
1979-04-01,0.2413838111857928
1979-07-01,0.2655221923043721
1979-10-01,0.2896605734229514
1980-01-01,0.2896605734229514
1980-04-01,0.2896605734229514
1980-07-01,0.2896605734229514
1980-10-01,0.2896605734229514
1981-01-01,0.3379373356601099
1981-04-01,0.3379373356601099
1981-07-01,0.3379373356601099
1981-10-01,0.3379373356601099
1982-01-01,0.3379373356601099
1982-04-01,0.3379373356601099
1982-07-01,0.3379373356601099
1982-10-01,0.3379373356601099
1983-01-01,0.3379373356601099
1983-04-01,0.3379373356601099
1983-07-01,0.3379373356601099
1983-10-01,0.3379373356601099
1984-01-01,0.3379373356601099
1984-04-01,0.3379373356601099
1984-07-01,0.3379373356601099
1984-10-01,0.3379373356601099
1985-01-01,0.3379373356601099
1985-04-01,0.3379373356601099
1985-07-01,0.3379373356601099
1985-10-01,0.3379373356601099
1986-01-01,0.3379373356601099
1986-04-01,0.3379373356601099
1986-07-01,0.3379373356601099
1986-10-01,0.3379373356601099
1987-01-01,0.3379373356601099
1987-04-01,0.3379373356601099
1987-07-01,0.3379373356601099
1987-10-01,0.3379373356601099
1988-01-01,0.3379373356601099
1988-04-01,0.3379373356601099
1988-07-01,0.3379373356601099
1988-10-01,0.3379373356601099
1989-01-01,0.3379373356601099
1989-04-01,0.3379373356601099
1989-07-01,0.3379373356601099
1989-10-01,0.3379373356601099
1990-01-01,0.3379373356601099
1990-04-01,0.3379373356601099
1990-07-01,0.3379373356601099
1990-10-01,0.3379373356601099
1991-01-01,0.3379373356601099
1991-04-01,0.3379373356601099
1991-07-01,0.3379373356601099
1991-10-01,0.3379373356601099
1992-01-01,0.3379373356601099
1992-04-01,0.3379373356601099
1992-07-01,0.3379373356601099
1992-10-01,0.4241729427690593
1993-01-01,1.1877045283500824
1993-04-01,1.575341983929231
1993-07-01,1.9099678584905744
1993-10-01,2.0801175568711088
1994-01-01,2.322757917862798
1994-04-01,2.5338823326165287
1994-07-01,2.731262817993213
1994-10-01,3.036757043136596
1995-01-01,3.2568872599718084
1995-04-01,3.4349687975659435
1995-07-01,3.165349036839712
1995-10-01,3.373311229539059
1996-01-01,3.528466710286746
1996-04-01,3.520291111869168
1996-07-01,3.548893220621629
