date,risk
1975-01-01,0.0345448801730262
1975-04-01,0.0690897603460524
1975-07-01,0.0690897603460524
1975-10-01,0.0690897603460524
1976-01-01,0.0690897603460524
1976-04-01,0.0921196804614032
1976-07-01,0.0921196804614032
1976-10-01,0.0921196804614032
1977-01-01,0.0921196804614032
1977-04-01,0.0921196804614032
1977-07-01,0.0921196804614032
1977-10-01,0.0921196804614032
1978-01-01,0.0921196804614032
1978-04-01,0.1014393874024961
1978-07-01,0.1127104304472179
1978-10-01,0.1127104304472179
1979-01-01,0.1127104304472179
1979-04-01,0.1127104304472179
1979-07-01,0.1239814734919397
1979-10-01,0.1352525165366615
1980-01-01,0.1352525165366615
1980-04-01,0.1352525165366615
1980-07-01,0.1352525165366615
1980-10-01,0.1352525165366615
1981-01-01,0.1577946026261051
1981-04-01,0.1577946026261051
1981-07-01,0.1577946026261051
1981-10-01,0.1577946026261051
1982-01-01,0.1577946026261051
1982-04-01,0.1577946026261051
1982-07-01,0.1577946026261051
1982-10-01,0.1577946026261051
1983-01-01,0.1577946026261051
1983-04-01,0.1577946026261051
1983-07-01,0.1577946026261051
1983-10-01,0.1577946026261051
1984-01-01,0.1577946026261051
1984-04-01,0.1577946026261051
1984-07-01,0.1577946026261051
1984-10-01,0.1577946026261051
1985-01-01,0.1577946026261051
1985-04-01,0.1577946026261051
1985-07-01,0.1577946026261051
1985-10-01,0.1577946026261051
1986-01-01,0.1577946026261051
1986-04-01,0.1577946026261051
1986-07-01,0.1577946026261051
1986-10-01,0.1577946026261051
1987-01-01,0.1577946026261051
1987-04-01,0.1577946026261051
1987-07-01,0.1577946026261051
1987-10-01,0.1577946026261051
1988-01-01,0.1577946026261051
1988-04-01,0.1577946026261051
1988-07-01,0.1577946026261051
1988-10-01,0.1577946026261051
1989-01-01,0.1577946026261051
1989-04-01,0.1577946026261051
1989-07-01,0.1577946026261051
1989-10-01,0.1577946026261051
1990-01-01,0.1577946026261051
1990-04-01,0.1577946026261051
1990-07-01,0.1577946026261051
1990-10-01,0.1577946026261051
1991-01-01,0.1577946026261051
1991-04-01,0.1577946026261051
1991-07-01,0.1577946026261051
1991-10-01,0.1577946026261051
1992-01-01,0.1577946026261051
1992-04-01,0.1577946026261051
1992-07-01,0.1577946026261051
1992-10-01,0.2403502728298956
1993-01-01,0.953923045072712
1993-04-01,1.379569665358309
1993-07-01,1.7768781666442026
1993-10-01,2.086305212306811
1994-01-01,2.6166330563607394
1994-04-01,2.893429029539191
1994-07-01,3.1624762843558414
1994-10-01,3.486893952481537
1995-01-01,3.476842356899564
1995-04-01,3.616950328861426
1995-07-01,3.639580793110348
1995-10-01,3.7401422795664896
1996-01-01,4.017689038356172
1996-04-01,4.034402954767732
1996-07-01,4.180634853391794
1996-10-01,4.20899192661322
1997-01-01,4.288604814616735
1997-04-01,4.348727089211491
1997-07-01,4.338247907103634
1997-10-01,4.34998806876313
1998-01-01,4.289240343402562
1998-04-01,4.252407137569725
1998-07-01,4.161446323505735
1998-10-01,4.132127058250508
1999-01-01,4.120179648756592
1999-04-01,3.8820307383372
1999-07-01,3.80911879285096
1999-10-01,3.743437578993844
2000-01-01,3.7125448619012578
2000-04-01,3.4968024872175087
2000-07-01,3.351027565328594
2000-10-01,3.198429788061869
2001-01-01,3.134492247621062
2001-04-01,3.0981633828475728
2001-07-01,3.0248292868514004
2001-10-01,2.9859789963550454
2002-01-01,2.7973274487425086
2002-04-01,2.76647285919462
2002-07-01,2.714389852951453
2002-10-01,2.671365724437213
2003-01-01,2.660094681392492
2003-04-01,2.5192546384814185
2003-07-01,2.5073072289875022
2003-10-01,2.466876049806682
2004-01-01,2.437005897246101
2004-04-01,2.4240243779961355
2004-07-01,2.3522253132781
2004-10-01,2.301500993996581
2005-01-01,2.2895535845026647
2005-04-01,2.4010039338797364
2005-07-01,2.313172544455852
2005-10-01,2.313172544455852
2006-01-01,2.313172544455852
2006-04-01,2.313172544455852
2006-07-01,2.2960697231775766
2006-10-01,2.270707563536817
2007-01-01,2.270707563536817
2007-04-01,2.2480737241006232
2007-07-01,2.1165632219621955
2007-10-01,2.1165632219621955
2008-01-01,2.099460400683921
2008-04-01,2.076826561247727
2008-07-01,2.07090612237812
2008-10-01,2.07090612237812
2009-01-01,2.07090612237812
2009-04-01,2.0538033010998453
2009-07-01,2.0478828622302383
2009-10-01,2.0247709414463024
2010-01-01,2.0247709414463024
2010-04-01,1.9231035584020275
2010-07-01,1.9032314254064169
2010-10-01,1.9032314254064169
2011-01-01,1.8778692657656573
2011-04-01,1.8492955971996348
2011-07-01,1.865921715816354
2011-10-01,1.865921715816354
2012-01-01,1.865921715816354
2012-04-01,1.848818894538079
2012-07-01,1.842898455668472
2012-10-01,1.842898455668472
2013-01-01,1.842898455668472
2013-04-01,1.842898455668472
2013-07-01,1.827706230360151
2013-10-01,1.827706230360151
2014-01-01,1.827706230360151
2014-04-01,1.827706230360151
2014-07-01,1.8164351873154287
2014-10-01,1.8164351873154287
2015-01-01,1.7993323660371543
2015-04-01,1.7993323660371543
2015-07-01,1.7993323660371543
2015-10-01,1.7993323660371543
2016-01-01,1.7993323660371543
2016-04-01,1.7993323660371543
2016-07-01,1.7993323660371543
2016-10-01,1.7993323660371543
2017-01-01,1.7993323660371543
2017-04-01,1.7934119271675473
2017-07-01,1.793892230550579
2017-10-01,1.793892230550579
2018-01-01,1.7826211875058569
2018-04-01,1.7726958111827784
2018-07-01,1.7726958111827784
2018-10-01,1.6826958453033471
2019-01-01,1.6376958623636315
2019-04-01,1.6376958623636315
2019-07-01,1.6376958623636315
2019-10-01,1.6264248193189097
2020-01-01,1.6264248193189097
2020-04-01,1.6010626596781503
2020-07-01,1.6010626596781503
2020-10-01,1.593998931584395
2021-01-01,1.554354024216677
2021-04-01,1.547793511121806
2021-07-01,1.4793822260087064
2021-10-01,1.4793822260087064
2022-01-01,1.4793822260087064
2022-04-01,1.4622794047304315
2022-07-01,1.4622794047304315
