date,risk
1975-01-01,0.0661018925191214
1975-04-01,0.103772504443345
1975-07-01,0.103772504443345
1975-10-01,0.103772504443345
1976-01-01,0.103772504443345
1976-04-01,0.1383633392577933
1976-07-01,0.1383633392577933
1976-10-01,0.1383633392577933
1977-01-01,0.1383633392577933
1977-04-01,0.1383633392577933
1977-07-01,0.1383633392577933
1977-10-01,0.1383633392577933
1978-01-01,0.1383633392577933
1978-04-01,0.1556587566650175
1978-07-01,0.1729541740722417
1978-10-01,0.1729541740722417
1979-01-01,0.1729541740722417
1979-04-01,0.1729541740722417
1979-07-01,0.1902495914794658
1979-10-01,0.20754500888669
1980-01-01,0.20754500888669
1980-04-01,0.20754500888669
1980-07-01,0.20754500888669
1980-10-01,0.20754500888669
1981-01-01,0.2421358437011384
1981-04-01,0.2421358437011384
1981-07-01,0.2421358437011384
1981-10-01,0.2421358437011384
1982-01-01,0.2421358437011384
1982-04-01,0.2421358437011384
1982-07-01,0.2421358437011384
1982-10-01,0.2421358437011384
1983-01-01,0.2421358437011384
1983-04-01,0.2421358437011384
1983-07-01,0.2421358437011384
1983-10-01,0.2421358437011384
1984-01-01,0.2421358437011384
1984-04-01,0.2421358437011384
1984-07-01,0.2421358437011384
1984-10-01,0.2421358437011384
1985-01-01,0.2421358437011384
1985-04-01,0.2421358437011384
1985-07-01,0.2421358437011384
1985-10-01,0.2421358437011384
1986-01-01,0.2421358437011384
1986-04-01,0.2421358437011384
1986-07-01,0.2421358437011384
1986-10-01,0.2421358437011384
1987-01-01,0.2421358437011384
1987-04-01,0.2421358437011384
1987-07-01,0.2421358437011384
1987-10-01,0.2421358437011384
1988-01-01,0.2421358437011384
1988-04-01,0.2421358437011384
1988-07-01,0.2421358437011384
1988-10-01,0.2421358437011384
1989-01-01,0.2421358437011384
1989-04-01,0.2421358437011384
1989-07-01,0.2421358437011384
1989-10-01,0.2421358437011384
1990-01-01,0.2421358437011384
1990-04-01,0.2421358437011384
1990-07-01,0.2421358437011384
1990-10-01,0.2421358437011384
1991-01-01,0.2421358437011384
1991-04-01,0.2421358437011384
1991-07-01,0.2421358437011384
1991-10-01,0.2421358437011384
1992-01-01,0.2421358437011384
1992-04-01,0.2421358437011384
1992-07-01,0.2421358437011384
1992-10-01,0.3288321113207367
1993-01-01,1.0093283974168112
1993-04-01,1.25292658098526
1993-07-01,1.4636883238185716
1993-10-01,1.6409940203933449
1994-01-01,1.8525327499576525
1994-04-01,2.088145267417245
1994-07-01,2.197639351021349
1994-10-01,2.543389638684675
1995-01-01,2.750609753908462
1995-04-01,2.970841953313788
1995-07-01,3.126231119962323
1995-10-01,3.3296200744947924
1996-01-01,3.468606810395856
1996-04-01,3.452860403647461
1996-07-01,3.5230134020153105
1996-10-01,3.64635146678576
1997-01-01,3.739724528812492
1997-04-01,3.841461804581604
1997-07-01,3.841846793718409
1997-10-01,3.8934090646394126
1998-01-01,3.7368656596571
1998-04-01,3.667685289999916
1998-07-01,3.557483915871473
1998-10-01,3.507088716401276
1999-01-01,3.4931120260729864
1999-04-01,3.320717841018957
1999-07-01,3.254920353667148
1999-10-01,3.234675186999366
2000-01-01,3.234279530287362
2000-04-01,3.007607315848552
2000-07-01,2.895849290121823
2000-10-01,2.764931170556469
2001-01-01,2.702301476308733
2001-04-01,2.682451966352956
2001-07-01,2.6451571863707475
2001-10-01,2.597842293161615
2002-01-01,2.4758276485664976
2002-04-01,2.472760208558174
2002-07-01,2.424107205885061
2002-10-01,2.409482036697691
2003-01-01,2.393101106440053
2003-04-01,2.350072586131014
2003-07-01,2.3360958958027247
2003-10-01,2.304673935448007
2004-01-01,2.2615324930599345
2004-04-01,2.2189947475291945
2004-07-01,2.1548109266592004
2004-10-01,2.14787376726292
2005-01-01,2.133897076934631
2005-04-01,2.046275784082136
2005-07-01,1.9559934957718896
2005-10-01,1.9559934957718896
2006-01-01,1.9559934957718896
2006-04-01,1.9559934957718896
2006-07-01,1.942016805443601
2006-10-01,1.9385482257454607
2007-01-01,1.9385482257454607
2007-04-01,1.929143403586564
2007-07-01,1.953544105355364
2007-10-01,1.953544105355364
