date,risk
1975-01-01,0.0375466122904058
1975-04-01,0.0480270843991603
1975-07-01,0.0480270843991603
1975-10-01,0.0480270843991603
1976-01-01,0.0480270843991603
1976-04-01,0.0640361125322137
1976-07-01,0.0640361125322137
1976-10-01,0.0640361125322137
1977-01-01,0.0640361125322137
1977-04-01,0.0640361125322137
1977-07-01,0.0640361125322137
1977-10-01,0.0640361125322137
1978-01-01,0.0640361125322137
1978-04-01,0.0720406265987404
1978-07-01,0.0800451406652671
1978-10-01,0.0800451406652671
1979-01-01,0.0800451406652671
1979-04-01,0.0800451406652671
1979-07-01,0.0880496547317939
1979-10-01,0.0960541687983206
1980-01-01,0.0960541687983206
1980-04-01,0.0960541687983206
1980-07-01,0.0960541687983206
1980-10-01,0.0960541687983206
1981-01-01,0.112063196931374
1981-04-01,0.112063196931374
1981-07-01,0.112063196931374
1981-10-01,0.112063196931374
1982-01-01,0.112063196931374
1982-04-01,0.112063196931374
1982-07-01,0.112063196931374
1982-10-01,0.112063196931374
1983-01-01,0.112063196931374
1983-04-01,0.112063196931374
1983-07-01,0.112063196931374
1983-10-01,0.112063196931374
1984-01-01,0.112063196931374
1984-04-01,0.112063196931374
1984-07-01,0.112063196931374
1984-10-01,0.112063196931374
1985-01-01,0.112063196931374
1985-04-01,0.112063196931374
1985-07-01,0.112063196931374
1985-10-01,0.112063196931374
1986-01-01,0.112063196931374
1986-04-01,0.112063196931374
1986-07-01,0.112063196931374
1986-10-01,0.112063196931374
1987-01-01,0.112063196931374
1987-04-01,0.112063196931374
1987-07-01,0.112063196931374
1987-10-01,0.112063196931374
1988-01-01,0.112063196931374
1988-04-01,0.112063196931374
1988-07-01,0.112063196931374
1988-10-01,0.112063196931374
1989-01-01,0.112063196931374
1989-04-01,0.112063196931374
1989-07-01,0.112063196931374
1989-10-01,0.112063196931374
1990-01-01,0.112063196931374
1990-04-01,0.112063196931374
1990-07-01,0.112063196931374
1990-10-01,0.112063196931374
1991-01-01,0.112063196931374
1991-04-01,0.112063196931374
1991-07-01,0.112063196931374
1991-10-01,0.112063196931374
1992-01-01,0.112063196931374
1992-04-01,0.112063196931374
1992-07-01,0.112063196931374
1992-10-01,0.1525571761808262
1993-01-01,0.5197171331535916
1993-04-01,0.7245716053076532
1993-07-01,1.0026202794449162
1993-10-01,1.1685199772273993
1994-01-01,1.4239593320442523
1994-04-01,1.5491936183503188
1994-07-01,1.6772181230314855
1994-10-01,1.884887108512856
1995-01-01,2.012865610532792
1995-04-01,2.095632727733185
1995-07-01,2.157572588443038
1995-10-01,2.262995571799066
1996-01-01,2.3865302290322594
1996-04-01,2.369947501549508
1996-07-01,2.454290906554814
1996-10-01,2.529257749296559
1997-01-01,2.5913438454095576
1997-04-01,2.6469839628590464
1997-07-01,2.654134662590661
1997-10-01,2.6742819216677467
1998-01-01,2.6016403254592064
1998-04-01,2.57175276282194
1998-07-01,2.497490116703944
1998-10-01,2.473249238007131
1999-01-01,2.4663977527743635
1999-04-01,2.313511809491
1999-07-01,2.264076353936478
1999-10-01,2.234355046530249
2000-01-01,2.221636900640228
2000-04-01,2.0922452117490336
2000-07-01,2.011493563242365
2000-10-01,1.927379563016744
2001-01-01,1.8907033399631945
2001-04-01,1.8737001784469856
2001-07-01,1.839091454768412
2001-10-01,1.822413476349208
2002-01-01,1.72263751788112
2002-04-01,1.7104609811258926
2002-07-01,1.680636243358976
2002-10-01,1.6608118048747458
2003-01-01,1.654022856592914
2003-04-01,1.5930987358830353
2003-07-01,1.586247250650268
2003-10-01,1.5617902032551354
2004-01-01,1.535130527655142
2004-04-01,1.5110940832709774
2004-07-01,1.473059139312181
2004-10-01,1.4515509854529842
2005-01-01,1.444699500220217
2005-04-01,1.4003690991516236
2005-07-01,1.3479847500611652
2005-10-01,1.3479847500611652
2006-01-01,1.3479847500611652
2006-04-01,1.3479847500611652
2006-07-01,1.341133264828398
2006-10-01,1.3303791878987996
2007-01-01,1.3303791878987996
2007-04-01,1.325632774668983
2007-07-01,1.2664755725461736
2007-10-01,1.2664755725461736
2008-01-01,1.2596240873134066
2008-04-01,1.2548776740835903
2008-07-01,1.2443397658523112
2008-10-01,1.2443397658523112
2009-01-01,1.2443397658523112
2009-04-01,1.26264993750806
2009-07-01,1.252112029276781
2009-10-01,1.2242472645323903
2010-01-01,1.2242472645323903
2010-04-01,1.1683115727109523
2010-07-01,1.144181183849352
2010-10-01,1.144181183849352
2011-01-01,1.132504224626357
2011-04-01,1.1173098636068686
2011-07-01,1.1303471950508228
2011-10-01,1.1303471950508228
2012-01-01,1.1303471950508228
2012-04-01,1.1227768053355265
2012-07-01,1.1122388971042474
2012-10-01,1.1122388971042474
2013-01-01,1.1122388971042474
2013-04-01,1.1122388971042474
2013-07-01,1.0708300465175826
2013-10-01,1.0708300465175826
2014-01-01,1.0708300465175826
2014-04-01,1.0708300465175826
2014-07-01,1.0640410982357509
2014-10-01,1.0640410982357509
2015-01-01,1.0564707085204543
2015-04-01,1.0564707085204543
2015-07-01,1.0564707085204543
2015-10-01,1.0564707085204543
2016-01-01,1.0564707085204543
2016-04-01,1.0564707085204543
2016-07-01,1.0564707085204543
2016-10-01,1.0564707085204543
2017-01-01,1.0564707085204543
2017-04-01,1.0459328002891757
2017-07-01,1.035394892057896
2017-10-01,1.035394892057896
2018-01-01,1.0286059437760644
2018-04-01,0.9766760903188152
2018-07-01,0.9766760903188152
2018-10-01,0.9218827514366508
2019-01-01,0.8944860819955688
2019-04-01,0.8944860819955688
2019-07-01,0.8944860819955688
2019-10-01,0.8876971337137369
2020-01-01,0.8876971337137369
2020-04-01,0.8760201744907421
2020-07-01,0.8760201744907421
2020-10-01,0.8780077326731274
2021-01-01,0.8568594463941677
2021-04-01,0.8463215381628885
2021-07-01,0.8160399793017036
2021-10-01,0.8160399793017036
2022-01-01,0.8160399793017036
2022-04-01,0.8084695895864075
2022-07-01,0.8084695895864075
