date,risk
1975-01-01,0.0210916839911764
1975-04-01,0.0306573821122263
1975-07-01,0.0306573821122263
1975-10-01,0.0306573821122263
1976-01-01,0.0306573821122263
1976-04-01,0.0408765094829685
1976-07-01,0.0408765094829685
1976-10-01,0.0408765094829685
1977-01-01,0.0408765094829685
1977-04-01,0.0408765094829685
1977-07-01,0.0408765094829685
1977-10-01,0.0408765094829685
1978-01-01,0.0408765094829685
1978-04-01,0.0459860731683395
1978-07-01,0.0510956368537106
1978-10-01,0.0510956368537106
1979-01-01,0.0510956368537106
1979-04-01,0.0510956368537106
1979-07-01,0.0562052005390817
1979-10-01,0.0613147642244527
1980-01-01,0.0613147642244527
1980-04-01,0.0613147642244527
1980-07-01,0.0613147642244527
1980-10-01,0.0613147642244527
1981-01-01,0.0715338915951949
1981-04-01,0.0715338915951949
1981-07-01,0.0715338915951949
1981-10-01,0.0715338915951949
1982-01-01,0.0715338915951949
1982-04-01,0.0715338915951949
1982-07-01,0.0715338915951949
1982-10-01,0.0715338915951949
1983-01-01,0.0715338915951949
1983-04-01,0.0715338915951949
1983-07-01,0.0715338915951949
1983-10-01,0.0715338915951949
1984-01-01,0.0715338915951949
1984-04-01,0.0715338915951949
1984-07-01,0.0715338915951949
1984-10-01,0.0715338915951949
1985-01-01,0.0715338915951949
1985-04-01,0.0715338915951949
1985-07-01,0.0715338915951949
1985-10-01,0.0715338915951949
1986-01-01,0.0715338915951949
1986-04-01,0.0715338915951949
1986-07-01,0.0715338915951949
1986-10-01,0.0715338915951949
1987-01-01,0.0715338915951949
1987-04-01,0.0715338915951949
1987-07-01,0.0715338915951949
1987-10-01,0.0715338915951949
1988-01-01,0.0715338915951949
1988-04-01,0.0715338915951949
1988-07-01,0.0715338915951949
1988-10-01,0.0715338915951949
1989-01-01,0.0715338915951949
1989-04-01,0.0715338915951949
1989-07-01,0.0715338915951949
1989-10-01,0.0715338915951949
1990-01-01,0.0715338915951949
1990-04-01,0.0715338915951949
1990-07-01,0.0715338915951949
1990-10-01,0.0715338915951949
1991-01-01,0.0715338915951949
1991-04-01,0.0715338915951949
1991-07-01,0.0715338915951949
1991-10-01,0.0715338915951949
1992-01-01,0.0715338915951949
1992-04-01,0.0715338915951949
1992-07-01,0.0715338915951949
1992-10-01,0.1161219343804209
1993-01-01,0.5004091252654469
1993-04-01,0.7425132894187786
1993-07-01,1.0890796680851051
1993-10-01,1.2796377930088605
1994-01-01,1.6501304665370555
1994-04-01,1.8164360341032413
1994-07-01,1.9670169257937165
1994-10-01,2.1855985185250795
1995-01-01,2.240611474377056
1995-04-01,2.35542685649564
1995-07-01,2.394413309176099
1995-10-01,2.4619127791017137
1996-01-01,2.633476685944929
1996-04-01,2.639045205822001
1996-07-01,2.7527833891902382
1996-10-01,2.786487551885878
1997-01-01,2.8471863227952685
1997-04-01,2.901101814777541
1997-07-01,2.89617645385406
1997-10-01,2.9092746795660265
1998-01-01,2.869707946996325
1998-04-01,2.862337270647243
1998-07-01,2.797929043457461
1998-10-01,2.77482693378498
1999-01-01,2.7649153261391333
1999-04-01,2.595018658136858
1999-07-01,2.548496672311687
1999-10-01,2.510495058703248
2000-01-01,2.4911295751032747
2000-04-01,2.335642793685078
2000-07-01,2.231723056652706
2000-10-01,2.135242391808608
2001-01-01,2.0850723249907253
2001-04-01,2.0664361949822583
2001-07-01,2.022862162619073
2001-10-01,1.9942929185204392
2002-01-01,1.875978983348057
2002-04-01,1.8567337253983545
2002-07-01,1.8164752662263173
2002-10-01,1.7870023448427317
2003-01-01,1.783392509543137
2003-04-01,1.6966325134044586
2003-07-01,1.6867209057586128
2003-10-01,1.651844205231794
2004-01-01,1.628130066970659
2004-04-01,1.6082716249983404
2004-07-01,1.5661752538723333
2004-10-01,1.5360682834020802
2005-01-01,1.526156675756234
2005-04-01,1.5260117033961027
2005-07-01,1.4708278042365517
2005-10-01,1.4708278042365517
2006-01-01,1.4708278042365517
2006-04-01,1.4708278042365517
2006-07-01,1.4694578422858218
2006-10-01,1.4544043570506957
2007-01-01,1.4544043570506957
2007-04-01,1.4427540065474884
2007-07-01,1.3609287916102752
2007-10-01,1.3609287916102752
2008-01-01,1.3494724864721142
2008-04-01,1.337822135968907
2008-07-01,1.334543241588117
2008-10-01,1.334543241588117
2009-01-01,1.334543241588117
2009-04-01,1.323086936449956
2009-07-01,1.3198080420691658
2009-10-01,1.3096404180079917
2010-01-01,1.3096404180079917
2010-04-01,1.236878381228796
2010-07-01,1.216191651580266
2010-10-01,1.216191651580266
2011-01-01,1.2011381663451393
2011-04-01,1.1946523252970291
2011-07-01,1.2140078678227737
2011-10-01,1.2140078678227737
2012-01-01,1.2140078678227737
2012-04-01,1.2025515626846122
2012-07-01,1.1992726683038224
2012-10-01,1.1992726683038224
2013-01-01,1.1992726683038224
2013-04-01,1.1992726683038224
2013-07-01,1.1754826004248409
2013-10-01,1.1754826004248409
2014-01-01,1.1754826004248409
2014-04-01,1.1754826004248409
2014-07-01,1.1718727651252463
2014-10-01,1.1718727651252463
2015-01-01,1.160416459987085
2015-04-01,1.160416459987085
2015-07-01,1.160416459987085
2015-10-01,1.160416459987085
2016-01-01,1.160416459987085
2016-04-01,1.160416459987085
2016-07-01,1.160416459987085
2016-10-01,1.160416459987085
2017-01-01,1.160416459987085
2017-04-01,1.157137565606295
2017-07-01,1.153858671225505
2017-10-01,1.153858671225505
2018-01-01,1.1502488359259109
2018-04-01,1.1199784870568297
2018-07-01,1.1199784870568297
2018-10-01,1.0511351211298294
2019-01-01,1.0167134381663294
2019-04-01,1.0167134381663294
2019-07-01,1.0167134381663294
2019-10-01,1.0131036028667353
2020-01-01,1.0131036028667353
2020-04-01,0.9980501176316086
2020-07-01,0.9980501176316086
2020-10-01,1.0004135317350196
2021-01-01,0.9817375559976697
2021-04-01,0.9784586616168796
2021-07-01,0.9326334410642344
2021-10-01,0.9326334410642344
2022-01-01,0.9326334410642344
2022-04-01,0.9211771359260732
2022-07-01,0.9211771359260732
