date,risk
1975-01-01,0.0691678744210492
1975-04-01,0.1162661197308743
1975-07-01,0.1162661197308743
1975-10-01,0.1162661197308743
1976-01-01,0.1162661197308743
1976-04-01,0.155021492974499
1976-07-01,0.155021492974499
1976-10-01,0.155021492974499
1977-01-01,0.155021492974499
1977-04-01,0.155021492974499
1977-07-01,0.155021492974499
1977-10-01,0.155021492974499
1978-01-01,0.155021492974499
1978-04-01,0.1743991795963114
1978-07-01,0.1937768662181238
1978-10-01,0.1937768662181238
1979-01-01,0.1937768662181238
1979-04-01,0.1937768662181238
1979-07-01,0.2131545528399362
1979-10-01,0.2325322394617486
1980-01-01,0.2325322394617486
1980-04-01,0.2325322394617486
1980-07-01,0.2325322394617486
1980-10-01,0.2325322394617486
1981-01-01,0.2712876127053734
1981-04-01,0.2712876127053734
1981-07-01,0.2712876127053734
1981-10-01,0.2712876127053734
1982-01-01,0.2712876127053734
1982-04-01,0.2712876127053734
1982-07-01,0.2712876127053734
1982-10-01,0.2712876127053734
1983-01-01,0.2712876127053734
1983-04-01,0.2712876127053734
1983-07-01,0.2712876127053734
1983-10-01,0.2712876127053734
1984-01-01,0.2712876127053734
1984-04-01,0.2712876127053734
1984-07-01,0.2712876127053734
1984-10-01,0.2712876127053734
1985-01-01,0.2712876127053734
1985-04-01,0.2712876127053734
1985-07-01,0.2712876127053734
1985-10-01,0.2712876127053734
1986-01-01,0.2712876127053734
1986-04-01,0.2712876127053734
1986-07-01,0.2712876127053734
1986-10-01,0.2712876127053734
1987-01-01,0.2712876127053734
1987-04-01,0.2712876127053734
1987-07-01,0.2712876127053734
1987-10-01,0.2712876127053734
1988-01-01,0.2712876127053734
1988-04-01,0.2712876127053734
1988-07-01,0.2712876127053734
1988-10-01,0.2712876127053734
1989-01-01,0.2712876127053734
1989-04-01,0.2712876127053734
1989-07-01,0.2712876127053734
1989-10-01,0.2712876127053734
1990-01-01,0.2712876127053734
1990-04-01,0.2712876127053734
1990-07-01,0.2712876127053734
1990-10-01,0.2712876127053734
1991-01-01,0.2712876127053734
1991-04-01,0.2712876127053734
1991-07-01,0.2712876127053734
1991-10-01,0.2712876127053734
1992-01-01,0.2712876127053734
1992-04-01,0.2712876127053734
1992-07-01,0.2712876127053734
1992-10-01,0.3222465828497752
1993-01-01,0.8731057480542956
1993-04-01,1.2083902051366642
1993-07-01,1.560670686542017
1993-10-01,1.72670255124738
1994-01-01,1.966535919429661
1994-04-01,2.146903428353217
1994-07-01,2.312147105240049
1994-10-01,2.5588530288720417
1995-01-01,2.762447378980009
1995-04-01,2.845138653374576
1995-07-01,2.956982312502874
1995-10-01,3.11654562448828
1996-01-01,3.289127468433298
1996-04-01,3.278159352844609
1996-07-01,3.3362873638731028
1996-10-01,3.448882425066677
1997-01-01,3.510779588556883
1997-04-01,3.548074681695082
1997-07-01,3.5695841067586165
1997-10-01,3.5445163210911024
1998-01-01,3.4321900918591326
1998-04-01,3.3773379856057573
1998-07-01,3.262714524346945
1998-10-01,3.240953517520589
1999-01-01,3.239216936905479
1999-04-01,3.054950202217491
1999-07-01,2.977647888825856
1999-10-01,2.922064565968329
2000-01-01,2.9033901039239915
2000-04-01,2.6873159806229485
2000-07-01,2.613045250171906
2000-10-01,2.500010099317592
2001-01-01,2.490522670335481
2001-04-01,2.453613809522291
2001-07-01,2.395473347301865
2001-10-01,2.348256395928032
2002-01-01,2.2105667452213043
2002-04-01,2.196042189070045
2002-07-01,2.1882913407030435
2002-10-01,2.1677317801223097
2003-01-01,2.1498626375410472
2003-04-01,2.0671882250987705
2003-07-01,2.0654516444836606
2003-10-01,2.0424834624613144
2004-01-01,2.019917929728396
2004-04-01,1.993303576626308
2004-07-01,1.9345971094414376
2004-10-01,1.895607067857186
2005-01-01,1.893870487242076
2005-04-01,1.8105801241908808
2005-07-01,1.7492996703611523
