date,risk
1975-01-01,0.035939061223777
1975-04-01,0.050005912793223
1975-07-01,0.050005912793223
1975-10-01,0.050005912793223
1976-01-01,0.050005912793223
1976-04-01,0.0640025353956935
1976-07-01,0.0640025353956935
1976-10-01,0.0640025353956935
1977-01-01,0.0640025353956935
1977-04-01,0.0640025353956935
1977-07-01,0.0640025353956935
1977-10-01,0.0640025353956935
1978-01-01,0.0640025353956935
1978-04-01,0.0720028523201552
1978-07-01,0.0800031692446169
1978-10-01,0.0800031692446169
1979-01-01,0.0800031692446169
1979-04-01,0.0800031692446169
1979-07-01,0.0880034861690786
1979-10-01,0.0960038030935403
1980-01-01,0.0960038030935403
1980-04-01,0.0960038030935403
1980-07-01,0.0960038030935403
1980-10-01,0.0960038030935403
1981-01-01,0.1120044369424637
1981-04-01,0.1120044369424637
1981-07-01,0.1120044369424637
1981-10-01,0.1120044369424637
1982-01-01,0.1120044369424637
1982-04-01,0.1120044369424637
1982-07-01,0.1120044369424637
1982-10-01,0.1120044369424637
1983-01-01,0.1120044369424637
1983-04-01,0.1120044369424637
1983-07-01,0.1120044369424637
1983-10-01,0.1120044369424637
1984-01-01,0.1120044369424637
1984-04-01,0.1120044369424637
1984-07-01,0.1120044369424637
1984-10-01,0.1120044369424637
1985-01-01,0.1120044369424637
1985-04-01,0.1120044369424637
1985-07-01,0.1120044369424637
1985-10-01,0.1120044369424637
1986-01-01,0.1120044369424637
1986-04-01,0.1120044369424637
1986-07-01,0.1120044369424637
1986-10-01,0.1120044369424637
1987-01-01,0.1120044369424637
1987-04-01,0.1120044369424637
1987-07-01,0.1120044369424637
1987-10-01,0.1120044369424637
1988-01-01,0.1120044369424637
1988-04-01,0.1120044369424637
1988-07-01,0.1120044369424637
1988-10-01,0.1120044369424637
1989-01-01,0.1120044369424637
1989-04-01,0.1120044369424637
1989-07-01,0.1120044369424637
1989-10-01,0.1120044369424637
1990-01-01,0.1120044369424637
1990-04-01,0.1120044369424637
1990-07-01,0.1120044369424637
1990-10-01,0.1120044369424637
1991-01-01,0.1120044369424637
1991-04-01,0.1120044369424637
1991-07-01,0.1120044369424637
1991-10-01,0.1120044369424637
1992-01-01,0.1120044369424637
1992-04-01,0.1120044369424637
1992-07-01,0.1120044369424637
1992-10-01,0.1835583856588057
1993-01-01,0.7742153723026125
1993-04-01,1.0065356340966212
1993-07-01,1.281252896776263
1993-10-01,1.4871339733416251
1994-01-01,1.813638281815104
1994-04-01,2.043477475982073
1994-07-01,2.2202014533890657
1994-10-01,2.5158444807744664
1995-01-01,2.646530268972372
1995-04-01,2.831204392612745
1995-07-01,2.9380137192823264
1995-10-01,3.0854667241991285
1996-01-01,3.22729744758617
1996-04-01,3.220665718824681
1996-07-01,3.3266929883041736
1996-10-01,3.394307658562022
1997-01-01,3.488238847764379
1997-04-01,3.593172527066287
1997-07-01,3.57703713048196
1997-10-01,3.613081766582448
1998-01-01,3.499733705276493
1998-04-01,3.452698237550291
1998-07-01,3.363564094891272
1998-10-01,3.3159204526790256
1999-01-01,3.299311644344058
1999-04-01,3.1205251273991537
1999-07-01,3.070102186382044
1999-10-01,3.0481035840356605
2000-01-01,3.0369105742699234
2000-04-01,2.835289798871803
2000-07-01,2.7067776005892887
2000-10-01,2.573004020085077
2001-01-01,2.497381590271306
2001-04-01,2.4869002325480847
2001-07-01,2.4573290256911364
2001-10-01,2.4289732362339715
2002-01-01,2.3159236149887503
2002-04-01,2.3020184955335354
2002-07-01,2.2430048744745736
2002-10-01,2.2148791209936296
2003-01-01,2.206878804069168
2003-04-01,2.1380732796453352
2003-07-01,2.121464471310368
2003-10-01,2.089035944225919
2004-01-01,2.048813913769778
2004-04-01,2.012716531612812
2004-07-01,1.9609004499243283
2004-10-01,1.9557047875850773
2005-01-01,1.93909597925011
2005-04-01,1.8726501459749447
2005-07-01,1.7913738387157936
2005-10-01,1.7913738387157936
2006-01-01,1.7913738387157936
2006-04-01,1.7913738387157936
2006-07-01,1.7747650303808262
2006-10-01,1.7721671992112007
2007-01-01,1.7721671992112007
2007-04-01,1.7588588220574262
2007-07-01,1.7170176151246754
2007-10-01,1.7170176151246754
2008-01-01,1.7004088067897078
2008-04-01,1.6871004296359335
2008-07-01,1.672674404093622
2008-10-01,1.672674404093622
2009-01-01,1.672674404093622
2009-04-01,1.6951162376110596
2009-07-01,1.6806902120687484
2009-10-01,1.6438378440596633
2010-01-01,1.6438378440596633
2010-04-01,1.5487252883588525
2010-07-01,1.511512173577532
2010-10-01,1.511512173577532
2011-01-01,1.5089143424079066
2011-04-01,1.4856902942226886
2011-07-01,1.4918372575838466
2011-10-01,1.4918372575838466
2012-01-01,1.4918372575838466
2012-04-01,1.4741127166245247
2012-07-01,1.459686691082213
2012-10-01,1.459686691082213
2013-01-01,1.459686691082213
2013-04-01,1.459686691082213
2013-07-01,1.4127092265137544
2013-10-01,1.4127092265137544
2014-01-01,1.4127092265137544
2014-04-01,1.4127092265137544
2014-07-01,1.4047089095892928
2014-10-01,1.4047089095892928
2015-01-01,1.386984368629971
2015-04-01,1.386984368629971
2015-07-01,1.386984368629971
2015-10-01,1.386984368629971
2016-01-01,1.386984368629971
2016-04-01,1.386984368629971
2016-07-01,1.386984368629971
2016-10-01,1.386984368629971
2017-01-01,1.386984368629971
2017-04-01,1.3725583430876591
2017-07-01,1.3581323175453477
2017-10-01,1.3581323175453477
2018-01-01,1.350132000620886
2018-04-01,1.2916662791548903
2018-07-01,1.2916662791548903
2018-10-01,1.2279226366650071
2019-01-01,1.1960508154200653
2019-04-01,1.1960508154200653
2019-07-01,1.1960508154200653
2019-10-01,1.1880504984956035
2020-01-01,1.1880504984956035
2020-04-01,1.1854526673259782
2020-07-01,1.1854526673259782
2020-10-01,1.201192851650735
2021-01-01,1.16746767684249
2021-04-01,1.1554572556928169
2021-07-01,1.0845590918555288
2021-10-01,1.0845590918555288
2022-01-01,1.0845590918555288
2022-04-01,1.066834550896207
2022-07-01,1.066834550896207
