date,risk
1975-01-01,0.0627903440929647
1975-04-01,0.09673073744556
1975-07-01,0.09673073744556
1975-10-01,0.09673073744556
1976-01-01,0.09673073744556
1976-04-01,0.12897431659408
1976-07-01,0.12897431659408
1976-10-01,0.12897431659408
1977-01-01,0.12897431659408
1977-04-01,0.12897431659408
1977-07-01,0.12897431659408
1977-10-01,0.12897431659408
1978-01-01,0.12897431659408
1978-04-01,0.14509610616834
1978-07-01,0.1612178957426001
1978-10-01,0.1612178957426001
1979-01-01,0.1612178957426001
1979-04-01,0.1612178957426001
1979-07-01,0.1773396853168601
1979-10-01,0.1934614748911201
1980-01-01,0.1934614748911201
1980-04-01,0.1934614748911201
1980-07-01,0.1934614748911201
1980-10-01,0.1934614748911201
1981-01-01,0.2257050540396401
1981-04-01,0.2257050540396401
1981-07-01,0.2257050540396401
1981-10-01,0.2257050540396401
1982-01-01,0.2257050540396401
1982-04-01,0.2257050540396401
1982-07-01,0.2257050540396401
1982-10-01,0.2257050540396401
1983-01-01,0.2257050540396401
1983-04-01,0.2257050540396401
1983-07-01,0.2257050540396401
1983-10-01,0.2257050540396401
1984-01-01,0.2257050540396401
1984-04-01,0.2257050540396401
1984-07-01,0.2257050540396401
1984-10-01,0.2257050540396401
1985-01-01,0.2257050540396401
1985-04-01,0.2257050540396401
1985-07-01,0.2257050540396401
1985-10-01,0.2257050540396401
1986-01-01,0.2257050540396401
1986-04-01,0.2257050540396401
1986-07-01,0.2257050540396401
1986-10-01,0.2257050540396401
1987-01-01,0.2257050540396401
1987-04-01,0.2257050540396401
1987-07-01,0.2257050540396401
1987-10-01,0.2257050540396401
1988-01-01,0.2257050540396401
1988-04-01,0.2257050540396401
1988-07-01,0.2257050540396401
1988-10-01,0.2257050540396401
1989-01-01,0.2257050540396401
1989-04-01,0.2257050540396401
1989-07-01,0.2257050540396401
1989-10-01,0.2257050540396401
1990-01-01,0.2257050540396401
1990-04-01,0.2257050540396401
1990-07-01,0.2257050540396401
1990-10-01,0.2257050540396401
1991-01-01,0.2257050540396401
1991-04-01,0.2257050540396401
1991-07-01,0.2257050540396401
1991-10-01,0.2257050540396401
1992-01-01,0.2257050540396401
1992-04-01,0.2257050540396401
1992-07-01,0.2257050540396401
1992-10-01,0.304372961731183
1993-01-01,0.9251896465329056
1993-04-01,1.159236330598334
1993-07-01,1.374917735652305
1993-10-01,1.542727972935331
1994-01-01,1.7382831046285896
1994-04-01,1.9508245135227844
1994-07-01,2.056167014280371
1994-10-01,2.3726973492379595
1995-01-01,2.586701804271105
1995-04-01,2.747376335635196
1995-07-01,2.892016204702479
1995-10-01,3.079386765777467
1996-01-01,3.203833718427465
1996-04-01,3.181518024332783
1996-07-01,3.249283127118044
1996-10-01,3.3649837693141333
1997-01-01,3.451534645511142
1997-04-01,3.5442537129942617
1997-07-01,3.5477363187116966
1997-10-01,3.596975572406801
1998-01-01,3.45294608352558
1998-04-01,3.389635299433708
1998-07-01,3.2870411183064325
1998-10-01,3.241916695346657
1999-01-01,3.229825254482163
1999-04-01,3.0638678795549668
1999-07-01,3.0020801857720443
1999-10-01,2.980808563080038
2000-01-01,2.9785824266147527
2000-04-01,2.7731973280243656
2000-07-01,2.672173210077342
2000-10-01,2.552826549304971
2001-01-01,2.4975193851550666
2001-04-01,2.4784738989283444
2001-07-01,2.4434303866087013
2001-10-01,2.398113727122108
2002-01-01,2.2842257340896115
2002-04-01,2.281735605517012
2002-07-01,2.238519883406161
2002-10-01,2.22391562014676
2003-01-01,2.208776719148465
2003-04-01,2.17016940633945
2003-07-01,2.158077965474956
2003-10-01,2.129988498517541
2004-01-01,2.090014115436692
2004-04-01,2.0507225073214546
2004-07-01,1.9923552383674488
2004-10-01,1.984542067910596
2005-01-01,1.9724506270461013
2005-04-01,1.894691504938236
2005-07-01,1.812627514654752
2005-10-01,1.812627514654752
2006-01-01,1.812627514654752
2006-04-01,1.812627514654752
2006-07-01,1.8005360737902574
2006-10-01,1.7966294885618306
2007-01-01,1.7966294885618306
2007-04-01,1.7889986203061805
2007-07-01,1.8113678054355604
2007-10-01,1.8113678054355604
2008-01-01,1.7992763645710663
2008-04-01,1.791645496315416
2008-07-01,1.7707039550846286
2008-10-01,1.7707039550846286
2009-01-01,1.7707039550846286
2009-04-01,1.7868160465694145
2009-07-01,1.7658745053386269
2009-10-01,1.7088525218787562
2010-01-01,1.7088525218787562
2010-04-01,1.6388567402540977
2010-07-01,1.5990660427624557
2010-10-01,1.5990660427624557
2011-01-01,1.5902309167262003
2011-04-01,1.542291693619436
2011-07-01,1.5347414110840618
2011-10-01,1.5347414110840618
2012-01-01,1.5347414110840618
2012-04-01,1.550484917970078
2012-07-01,1.5295433767392903
2012-10-01,1.5295433767392903
2013-01-01,1.5295433767392903
2013-04-01,1.5295433767392903
2013-07-01,1.4598814509060782
2013-10-01,1.4598814509060782
2014-01-01,1.4598814509060782
2014-04-01,1.4598814509060782
2014-07-01,1.4447425499077828
2014-10-01,1.4447425499077828
2015-01-01,1.4308906017346263
2015-04-01,1.4308906017346263
2015-07-01,1.4308906017346263
2015-10-01,1.4308906017346263
2016-01-01,1.4308906017346263
2016-04-01,1.4308906017346263
2016-07-01,1.4308906017346263
2016-10-01,1.4308906017346263
2017-01-01,1.4308906017346263
2017-04-01,1.409949060503839
2017-07-01,1.389007519273051
2017-10-01,1.389007519273051
2018-01-01,1.373868618274756
2018-04-01,1.2920840810223808
2018-07-01,1.2920840810223808
2018-10-01,1.2511123319475916
2019-01-01,1.230626457410197
2019-04-01,1.230626457410197
2019-07-01,1.230626457410197
2019-10-01,1.2154875564119016
2020-01-01,1.2154875564119016
2020-04-01,1.2066524303756463
2020-07-01,1.2066524303756463
2020-10-01,1.2083300000783666
2021-01-01,1.1642002499086193
2021-04-01,1.1432587086778316
2021-07-01,1.0879981718291365
2021-10-01,1.0879981718291365
2022-01-01,1.0879981718291365
2022-04-01,1.0741400879958165
2022-07-01,1.0741400879958165
