date,risk
1975-01-01,0.0499661736526277
1975-04-01,0.0722068086664556
1975-07-01,0.0722068086664556
1975-10-01,0.0722068086664556
1976-01-01,0.0722068086664556
1976-04-01,0.0962757448886074
1976-07-01,0.0962757448886074
1976-10-01,0.0962757448886074
1977-01-01,0.0962757448886074
1977-04-01,0.0962757448886074
1977-07-01,0.0962757448886074
1977-10-01,0.0962757448886074
1978-01-01,0.0962757448886074
1978-04-01,0.1083102129996834
1978-07-01,0.1203446811107593
1978-10-01,0.1203446811107593
1979-01-01,0.1203446811107593
1979-04-01,0.1203446811107593
1979-07-01,0.1323791492218352
1979-10-01,0.1444136173329112
1980-01-01,0.1444136173329112
1980-04-01,0.1444136173329112
1980-07-01,0.1444136173329112
1980-10-01,0.1444136173329112
1981-01-01,0.168482553555063
1981-04-01,0.168482553555063
1981-07-01,0.168482553555063
1981-10-01,0.168482553555063
1982-01-01,0.168482553555063
1982-04-01,0.168482553555063
1982-07-01,0.168482553555063
1982-10-01,0.168482553555063
1983-01-01,0.168482553555063
1983-04-01,0.168482553555063
1983-07-01,0.168482553555063
1983-10-01,0.168482553555063
1984-01-01,0.168482553555063
1984-04-01,0.168482553555063
1984-07-01,0.168482553555063
1984-10-01,0.168482553555063
1985-01-01,0.168482553555063
1985-04-01,0.168482553555063
1985-07-01,0.168482553555063
1985-10-01,0.168482553555063
1986-01-01,0.168482553555063
1986-04-01,0.168482553555063
1986-07-01,0.168482553555063
1986-10-01,0.168482553555063
1987-01-01,0.168482553555063
1987-04-01,0.168482553555063
1987-07-01,0.168482553555063
1987-10-01,0.168482553555063
1988-01-01,0.168482553555063
1988-04-01,0.168482553555063
1988-07-01,0.168482553555063
1988-10-01,0.168482553555063
1989-01-01,0.168482553555063
1989-04-01,0.168482553555063
1989-07-01,0.168482553555063
1989-10-01,0.168482553555063
1990-01-01,0.168482553555063
1990-04-01,0.168482553555063
1990-07-01,0.168482553555063
1990-10-01,0.168482553555063
1991-01-01,0.168482553555063
1991-04-01,0.168482553555063
1991-07-01,0.168482553555063
1991-10-01,0.168482553555063
1992-01-01,0.168482553555063
1992-04-01,0.168482553555063
1992-07-01,0.168482553555063
1992-10-01,0.2146282146926531
1993-01-01,0.6271928887166481
1993-04-01,0.8451060379973924
1993-07-01,1.0976005633129573
1993-10-01,1.2456822223288857
1994-01-01,1.4259685532988962
1994-04-01,1.5440989293284335
1994-07-01,1.65931893071567
1994-10-01,1.872393223308384
1995-01-01,2.0558904542763923
1995-04-01,2.115366434038845
1995-07-01,2.193847679352704
1995-10-01,2.3174443511703813
1996-01-01,2.420512881663212
1996-04-01,2.3947062738535023
1996-07-01,2.4606566202466613
1996-10-01,2.5611047928314083
1997-01-01,2.622108999484066
1997-04-01,2.676181498744923
1997-07-01,2.6946966026733814
1997-10-01,2.7070754321757
1998-01-01,2.615370215077572
1998-04-01,2.5756923438035395
1998-07-01,2.491703146841937
1998-10-01,2.468332457145569
1999-01-01,2.46389221418923
1999-04-01,2.3116946348613334
1999-07-01,2.2575514526857416
1999-10-01,2.226275525491793
2000-01-01,2.215734576390783
2000-04-01,2.079252477068898
2000-07-01,2.01261128425869
2000-10-01,1.934465296561004
2001-01-01,1.9077600621321704
2001-04-01,1.887025084039232
2001-07-01,1.8514885971640167
2001-10-01,1.8239268949299328
2002-01-01,1.7246472784759903
2002-04-01,1.716029183404013
2002-07-01,1.693764192408266
2002-10-01,1.678453389387268
2003-01-01,1.6676312147420669
2003-04-01,1.6161532460986567
2003-07-01,1.6117130031423177
2003-10-01,1.5924712514037025
2004-01-01,1.5645965419410095
2004-04-01,1.538935403850353
2004-07-01,1.4980493028213362
2004-10-01,1.4773267711694626
2005-01-01,1.4728865282131236
2005-04-01,1.4256052383973856
2005-07-01,1.3729428361350522
2005-10-01,1.3729428361350522
2006-01-01,1.3729428361350522
2006-04-01,1.3729428361350522
2006-07-01,1.3685025931787131
2006-10-01,1.3581413273527765
2007-01-01,1.3581413273527765
2007-04-01,1.3572558891501512
2007-07-01,1.3188980020852996
2007-10-01,1.3188980020852996
2008-01-01,1.3144577591289603
2008-04-01,1.3135723209263357
2008-07-01,1.299082117142646
2008-10-01,1.299082117142646
2009-01-01,1.299082117142646
2009-04-01,1.3481265996822145
2009-07-01,1.333636395898525
2009-10-01,1.2938338136859449
2010-01-01,1.2938338136859449
2010-04-01,1.247711918678428
2010-07-01,1.221232212920628
2010-10-01,1.221232212920628
2011-01-01,1.2083751324104437
2011-04-01,1.1827277227363973
2011-07-01,1.1891723266684244
2011-10-01,1.1891723266684244
2012-01-01,1.1891723266684244
2012-04-01,1.1832039486979165
2012-07-01,1.168713744914227
2012-10-01,1.168713744914227
2013-01-01,1.168713744914227
2013-04-01,1.168713744914227
2013-07-01,1.1151659530615814
2013-10-01,1.1151659530615814
2014-01-01,1.1151659530615814
2014-04-01,1.1151659530615814
2014-07-01,1.1043437784163803
2014-10-01,1.1043437784163803
2015-01-01,1.0983754004458723
2015-04-01,1.0983754004458723
2015-07-01,1.0983754004458723
2015-10-01,1.0983754004458723
2016-01-01,1.0983754004458723
2016-04-01,1.0983754004458723
2016-07-01,1.0983754004458723
2016-10-01,1.0983754004458723
2017-01-01,1.0983754004458723
2017-04-01,1.0838851966621823
2017-07-01,1.0693949928784932
2017-10-01,1.0693949928784932
2018-01-01,1.058572818233292
2018-04-01,0.9944843924221248
2018-07-01,0.9944843924221248
2018-10-01,0.9480140793266524
2019-01-01,0.9247789227789164
2019-04-01,0.9247789227789164
2019-07-01,0.9247789227789164
2019-10-01,0.9139567481337154
2020-01-01,0.9139567481337154
2020-04-01,0.901099667623531
2020-07-01,0.901099667623531
2020-10-01,0.898117468875562
2021-01-01,0.870504741614652
2021-04-01,0.8560145378309625
2021-07-01,0.8321410259489306
2021-10-01,0.8321410259489306
2022-01-01,0.8321410259489306
2022-04-01,0.8261726479784226
2022-07-01,0.8261726479784226
