date,risk
1975-01-01,0.0746220190547914
1975-04-01,0.1346109041400782
1975-07-01,0.1346109041400782
1975-10-01,0.1346109041400782
1976-01-01,0.1346109041400782
1976-04-01,0.1794812055201043
1976-07-01,0.1794812055201043
1976-10-01,0.1794812055201043
1977-01-01,0.1794812055201043
1977-04-01,0.1794812055201043
1977-07-01,0.1794812055201043
1977-10-01,0.1794812055201043
1978-01-01,0.1794812055201043
1978-04-01,0.2019163562101173
1978-07-01,0.2243515069001303
1978-10-01,0.2243515069001303
1979-01-01,0.2243515069001303
1979-04-01,0.2243515069001303
1979-07-01,0.2467866575901434
1979-10-01,0.2692218082801564
1980-01-01,0.2692218082801564
1980-04-01,0.2692218082801564
1980-07-01,0.2692218082801564
1980-10-01,0.2692218082801564
1981-01-01,0.3140921096601825
1981-04-01,0.3140921096601825
1981-07-01,0.3140921096601825
1981-10-01,0.3140921096601825
1982-01-01,0.3140921096601825
1982-04-01,0.3140921096601825
1982-07-01,0.3140921096601825
1982-10-01,0.3140921096601825
1983-01-01,0.3140921096601825
1983-04-01,0.3140921096601825
1983-07-01,0.3140921096601825
1983-10-01,0.3140921096601825
1984-01-01,0.3140921096601825
1984-04-01,0.3140921096601825
1984-07-01,0.3140921096601825
1984-10-01,0.3140921096601825
1985-01-01,0.3140921096601825
1985-04-01,0.3140921096601825
1985-07-01,0.3140921096601825
1985-10-01,0.3140921096601825
1986-01-01,0.3140921096601825
1986-04-01,0.3140921096601825
1986-07-01,0.3140921096601825
1986-10-01,0.3140921096601825
1987-01-01,0.3140921096601825
1987-04-01,0.3140921096601825
1987-07-01,0.3140921096601825
1987-10-01,0.3140921096601825
1988-01-01,0.3140921096601825
1988-04-01,0.3140921096601825
1988-07-01,0.3140921096601825
1988-10-01,0.3140921096601825
1989-01-01,0.3140921096601825
1989-04-01,0.3140921096601825
1989-07-01,0.3140921096601825
1989-10-01,0.3140921096601825
1990-01-01,0.3140921096601825
1990-04-01,0.3140921096601825
1990-07-01,0.3140921096601825
1990-10-01,0.3140921096601825
1991-01-01,0.3140921096601825
1991-04-01,0.3140921096601825
1991-07-01,0.3140921096601825
1991-10-01,0.3140921096601825
1992-01-01,0.3140921096601825
1992-04-01,0.3140921096601825
1992-07-01,0.3140921096601825
1992-10-01,0.3804570138120129
1993-01-01,1.0502806128346391
1993-04-01,1.4459462217553831
1993-07-01,1.905383336628072
1993-10-01,2.132518142157517
1994-01-01,2.488745562210719
1994-04-01,2.728074761578802
1994-07-01,2.9648101757621945
1994-10-01,3.264620891631125
1995-01-01,3.5207305886189246
1995-04-01,3.600013316906062
1995-07-01,3.681245943971318
1995-10-01,3.852301267849904
1996-01-01,4.089702736338479
1996-04-01,4.094507255496363
1996-07-01,4.172233891907632
1996-10-01,4.2797376608902
1997-01-01,4.349566155264319
1997-04-01,4.385391285215802
1997-07-01,4.401593711728569
1997-10-01,4.3753387960525645
1998-01-01,4.259200744546669
1998-04-01,4.197442563150436
1998-07-01,4.0652987819796085
1998-10-01,4.041925892265215
1999-01-01,4.039270019877615
1999-04-01,3.815800929381497
1999-07-01,3.724202142405664
1999-10-01,3.6512351747486873
2000-01-01,3.625199101481351
2000-04-01,3.342358557880034
2000-07-01,3.2435049173765544
2000-10-01,3.099005487559774
2001-01-01,3.083237589646473
2001-04-01,3.0363066952568336
2001-07-01,2.9603096161246736
2001-10-01,2.897355865613336
2002-01-01,2.721112594021176
2002-04-01,2.6988909221347352
2002-07-01,2.6857788966090337
2002-10-01,2.656880332038414
2003-01-01,2.6361038063628497
2003-04-01,2.5195960802854427
2003-07-01,2.516940207897844
2003-10-01,2.485218150767724
2004-01-01,2.459536273158613
2004-04-01,2.4326673481422563
2004-07-01,2.359392239661009
2004-10-01,2.3065716149511672
2005-01-01,2.303915742563568
2005-04-01,2.1890972401831577
2005-07-01,2.118597020787048
2005-10-01,2.118597020787048
2006-01-01,2.118597020787048
2006-04-01,2.118597020787048
2006-07-01,2.115941148399449
2006-10-01,2.089530836044528
2007-01-01,2.089530836044528
2007-04-01,2.0741666021060907
2007-07-01,1.9398571262202453
2007-10-01,1.9398571262202453
2008-01-01,1.9372012538326464
2008-04-01,1.9218370198942096
2008-07-01,1.90592901802924
2008-10-01,1.90592901802924
2009-01-01,1.90592901802924
2009-04-01,1.9032731456416407
2009-07-01,1.8850923816427656
2009-10-01,1.827954327969452
2010-01-01,1.827954327969452
2010-04-01,1.801718065249756
2010-07-01,1.7764105712166331
2010-10-01,1.7764105712166331
2011-01-01,1.748008236757762
2011-04-01,1.7042636183918547
2011-07-01,1.709435594972048
2011-10-01,1.709435594972048
2012-01-01,1.709435594972048
2012-04-01,1.7067797225844492
2012-07-01,1.688598958585574
2012-10-01,1.688598958585574
2013-01-01,1.688598958585574
2013-04-01,1.688598958585574
2013-07-01,1.6187717552592016
2013-10-01,1.6187717552592016
2014-01-01,1.6187717552592016
2014-04-01,1.6187717552592016
2014-07-01,1.5979952295836377
2014-10-01,1.5979952295836377
2015-01-01,1.595339357196038
2015-04-01,1.595339357196038
2015-07-01,1.595339357196038
2015-10-01,1.595339357196038
2016-01-01,1.595339357196038
2016-04-01,1.595339357196038
2016-07-01,1.595339357196038
2016-10-01,1.595339357196038
2017-01-01,1.595339357196038
2017-04-01,1.5785033506845023
2017-07-01,1.5638767163476723
2017-10-01,1.5638767163476723
2018-01-01,1.5431001906721082
2018-04-01,1.4695241741958962
2018-07-01,1.4695241741958962
2018-10-01,1.4123154249091825
2019-01-01,1.3837110502658252
2019-04-01,1.3837110502658252
2019-07-01,1.3837110502658252
2019-10-01,1.362934524590261
2020-01-01,1.362934524590261
2020-04-01,1.3345321901313902
2020-07-01,1.3345321901313902
2020-10-01,1.3180002784689369
2021-01-01,1.273791354730209
2021-04-01,1.2551207020163957
2021-07-01,1.3066991026190728
2021-10-01,1.3066991026190728
2022-01-01,1.3066991026190728
2022-04-01,1.3014514848084289
2022-07-01,1.3014514848084289
