date,risk
1975-01-01,0.01401540277099
1975-04-01,0.0055656133356283
1975-07-01,0.0055656133356283
1975-10-01,0.0055656133356283
1976-01-01,0.0055656133356283
1976-04-01,0.0074208177808378
1976-07-01,0.0074208177808378
1976-10-01,0.0074208177808378
1977-01-01,0.0074208177808378
1977-04-01,0.0074208177808378
1977-07-01,0.0074208177808378
1977-10-01,0.0074208177808378
1978-01-01,0.0074208177808378
1978-04-01,0.0083484200034425
1978-07-01,0.0092760222260472
1978-10-01,0.0092760222260472
1979-01-01,0.0092760222260472
1979-04-01,0.0092760222260472
1979-07-01,0.0102036244486519
1979-10-01,0.0111312266712567
1980-01-01,0.0111312266712567
1980-04-01,0.0111312266712567
1980-07-01,0.0111312266712567
1980-10-01,0.0111312266712567
1981-01-01,0.0129864311164661
1981-04-01,0.0129864311164661
1981-07-01,0.0129864311164661
1981-10-01,0.0129864311164661
1982-01-01,0.0129864311164661
1982-04-01,0.0129864311164661
1982-07-01,0.0129864311164661
1982-10-01,0.0129864311164661
1983-01-01,0.0129864311164661
1983-04-01,0.0129864311164661
1983-07-01,0.0129864311164661
1983-10-01,0.0129864311164661
1984-01-01,0.0129864311164661
1984-04-01,0.0129864311164661
1984-07-01,0.0129864311164661
1984-10-01,0.0129864311164661
1985-01-01,0.0129864311164661
1985-04-01,0.0129864311164661
1985-07-01,0.0129864311164661
1985-10-01,0.0129864311164661
1986-01-01,0.0129864311164661
1986-04-01,0.0129864311164661
1986-07-01,0.0129864311164661
1986-10-01,0.0129864311164661
1987-01-01,0.0129864311164661
1987-04-01,0.0129864311164661
1987-07-01,0.0129864311164661
1987-10-01,0.0129864311164661
1988-01-01,0.0129864311164661
1988-04-01,0.0129864311164661
1988-07-01,0.0129864311164661
1988-10-01,0.0129864311164661
1989-01-01,0.0129864311164661
1989-04-01,0.0129864311164661
1989-07-01,0.0129864311164661
1989-10-01,0.0129864311164661
1990-01-01,0.0129864311164661
1990-04-01,0.0129864311164661
1990-07-01,0.0129864311164661
1990-10-01,0.0129864311164661
1991-01-01,0.0129864311164661
1991-04-01,0.0129864311164661
1991-07-01,0.0129864311164661
1991-10-01,0.0129864311164661
1992-01-01,0.0129864311164661
1992-04-01,0.0129864311164661
1992-07-01,0.0129864311164661
1992-10-01,0.0621348529246729
1993-01-01,0.5160833986094356
1993-04-01,0.7287265555723286
1993-07-01,1.0597294661148378
1993-10-01,1.282746334451466
1994-01-01,1.682639124259497
1994-04-01,1.8635597239084305
1994-07-01,2.037591224737988
1994-10-01,2.2910482770338527
1995-01-01,2.353440413982649
1995-04-01,2.5170330895773114
1995-07-01,2.58311500063396
1995-10-01,2.6761157813679968
1996-01-01,2.8407357324278184
1996-04-01,2.842244691796116
1996-07-01,2.9685218207099746
1996-10-01,3.011538175573809
1997-01-01,3.090128738787099
1997-04-01,3.1696242306239184
1997-07-01,3.15401157154678
1997-10-01,3.1863377581690195
1998-01-01,3.122301424418091
1998-04-01,3.0988108451291407
