date,risk
1975-01-01,0.062928324707069
1975-04-01,0.1134357902590688
1975-07-01,0.1134357902590688
1975-10-01,0.1134357902590688
1976-01-01,0.1134357902590688
1976-04-01,0.1512477203454251
1976-07-01,0.1512477203454251
1976-10-01,0.1512477203454251
1977-01-01,0.1512477203454251
1977-04-01,0.1512477203454251
1977-07-01,0.1512477203454251
1977-10-01,0.1512477203454251
1978-01-01,0.1512477203454251
1978-04-01,0.1701536853886033
1978-07-01,0.1890596504317814
1978-10-01,0.1890596504317814
1979-01-01,0.1890596504317814
1979-04-01,0.1890596504317814
1979-07-01,0.2079656154749595
1979-10-01,0.2268715805181377
1980-01-01,0.2268715805181377
1980-04-01,0.2268715805181377
1980-07-01,0.2268715805181377
1980-10-01,0.2268715805181377
1981-01-01,0.2646835106044939
1981-04-01,0.2646835106044939
1981-07-01,0.2646835106044939
1981-10-01,0.2646835106044939
1982-01-01,0.2646835106044939
1982-04-01,0.2646835106044939
1982-07-01,0.2646835106044939
1982-10-01,0.2646835106044939
1983-01-01,0.2646835106044939
1983-04-01,0.2646835106044939
1983-07-01,0.2646835106044939
1983-10-01,0.2646835106044939
1984-01-01,0.2646835106044939
1984-04-01,0.2646835106044939
1984-07-01,0.2646835106044939
1984-10-01,0.2646835106044939
1985-01-01,0.2646835106044939
1985-04-01,0.2646835106044939
1985-07-01,0.2646835106044939
1985-10-01,0.2646835106044939
1986-01-01,0.2646835106044939
1986-04-01,0.2646835106044939
1986-07-01,0.2646835106044939
1986-10-01,0.2646835106044939
1987-01-01,0.2646835106044939
1987-04-01,0.2646835106044939
1987-07-01,0.2646835106044939
1987-10-01,0.2646835106044939
1988-01-01,0.2646835106044939
1988-04-01,0.2646835106044939
1988-07-01,0.2646835106044939
1988-10-01,0.2646835106044939
1989-01-01,0.2646835106044939
1989-04-01,0.2646835106044939
1989-07-01,0.2646835106044939
1989-10-01,0.2646835106044939
1990-01-01,0.2646835106044939
1990-04-01,0.2646835106044939
1990-07-01,0.2646835106044939
1990-10-01,0.2646835106044939
1991-01-01,0.2646835106044939
1991-04-01,0.2646835106044939
1991-07-01,0.2646835106044939
1991-10-01,0.2646835106044939
1992-01-01,0.2646835106044939
1992-04-01,0.2646835106044939
1992-07-01,0.2646835106044939
1992-10-01,0.3202008642160214
1993-01-01,0.8826942027366036
