date,risk
1975-01-01,0.0898776972857353
1975-04-01,0.1587534258612468
1975-07-01,0.1587534258612468
1975-10-01,0.1587534258612468
1976-01-01,0.1587534258612468
1976-04-01,0.2084807453117445
1976-07-01,0.2084807453117445
1976-10-01,0.2084807453117445
1977-01-01,0.2084807453117445
1977-04-01,0.2084807453117445
1977-07-01,0.2084807453117445
1977-10-01,0.2084807453117445
1978-01-01,0.2084807453117445
1978-04-01,0.2345408384757126
1978-07-01,0.2606009316396807
1978-10-01,0.2606009316396807
1979-01-01,0.2606009316396807
1979-04-01,0.2606009316396807
1979-07-01,0.2866610248036488
1979-10-01,0.3127211179676168
1980-01-01,0.3127211179676168
1980-04-01,0.3127211179676168
1980-07-01,0.3127211179676168
1980-10-01,0.3127211179676168
1981-01-01,0.364841304295553
1981-04-01,0.364841304295553
1981-07-01,0.364841304295553
1981-10-01,0.364841304295553
1982-01-01,0.364841304295553
1982-04-01,0.364841304295553
1982-07-01,0.364841304295553
1982-10-01,0.364841304295553
1983-01-01,0.364841304295553
1983-04-01,0.364841304295553
1983-07-01,0.364841304295553
1983-10-01,0.364841304295553
1984-01-01,0.364841304295553
1984-04-01,0.364841304295553
1984-07-01,0.364841304295553
1984-10-01,0.364841304295553
1985-01-01,0.364841304295553
1985-04-01,0.364841304295553
1985-07-01,0.364841304295553
1985-10-01,0.364841304295553
1986-01-01,0.364841304295553
1986-04-01,0.364841304295553
1986-07-01,0.364841304295553
1986-10-01,0.364841304295553
1987-01-01,0.364841304295553
1987-04-01,0.364841304295553
1987-07-01,0.364841304295553
1987-10-01,0.364841304295553
1988-01-01,0.364841304295553
1988-04-01,0.364841304295553
1988-07-01,0.364841304295553
1988-10-01,0.364841304295553
1989-01-01,0.364841304295553
1989-04-01,0.364841304295553
1989-07-01,0.364841304295553
1989-10-01,0.364841304295553
1990-01-01,0.364841304295553
1990-04-01,0.364841304295553
1990-07-01,0.364841304295553
1990-10-01,0.364841304295553
1991-01-01,0.364841304295553
1991-04-01,0.364841304295553
1991-07-01,0.364841304295553
1991-10-01,0.364841304295553
1992-01-01,0.364841304295553
1992-04-01,0.364841304295553
1992-07-01,0.364841304295553
1992-10-01,0.5128014203655984
1993-01-01,1.6997669585697897
1993-04-01,2.1779561224187534
1993-07-01,2.5193293673483725
1993-10-01,2.8227113079178454
1994-01-01,3.346385684714832
1994-04-01,3.785617868231927
1994-07-01,4.09019782594218
1994-10-01,4.680163926712247
1995-01-01,4.958507309081451
1995-04-01,5.2311559125338585
1995-07-01,5.538267609847026
1995-10-01,5.855861848415167
1996-01-01,6.128143992911708
1996-04-01,6.057013933675402
1996-07-01,6.178269706769235
1996-10-01,6.354427958666742
1997-01-01,6.507089066059348
1997-04-01,6.682301700039168
1997-07-01,6.6647861231842525
1997-10-01,6.724366125851929
1998-01-01,6.478006195988233
1998-04-01,6.364581238463001
1998-07-01,6.185531801021848
1998-10-01,6.0954856900623
1999-01-01,6.066744350300048
1999-04-01,5.81079311355199
1999-07-01,5.708859201211767
1999-10-01,5.666337455611411
2000-01-01,5.653908658028965
2000-04-01,5.219122723906487
2000-07-01,5.014094195352279
2000-10-01,4.7657714280717
2001-01-01,4.643853194996468
2001-04-01,4.613760246978559
2001-07-01,4.550893104344457
2001-10-01,4.484825770465934
2002-01-01,4.294185216318305
2002-04-01,4.276493040452821
2002-07-01,4.183316148452875
2002-10-01,4.142146011108177
2003-01-01,4.1160859179442095
2003-04-01,4.003644640094567
2003-07-01,3.974903300332315
2003-10-01,3.912857303480841
2004-01-01,3.844599657929062
2004-04-01,3.778259103660705
2004-07-01,3.664092920481295
2004-10-01,3.6549662858273546
2005-01-01,3.626224946065103
2005-04-01,3.455892111525211
2005-07-01,3.2999779120413963
2005-10-01,3.2999779120413963
2006-01-01,3.2999779120413963
2006-04-01,3.2999779120413963
2006-07-01,3.271236572279144
2006-10-01,3.266673254952173
2007-01-01,3.266673254952173
2007-04-01,3.2422334452573884
2007-07-01,3.154289995752449
2007-10-01,3.154289995752449
2008-01-01,3.125548655990197
2008-04-01,3.101108846295413
2008-07-01,3.068545414860368
2008-10-01,3.068545414860368
2009-01-01,3.068545414860368
2009-04-01,3.067479747965833
2009-07-01,3.034916316530788
2009-10-01,2.943729360496731
2010-01-01,2.943729360496731
2010-04-01,2.8071146448737694
2010-07-01,2.739983357094906
2010-10-01,2.739983357094906
2011-01-01,2.735420039767936
2011-04-01,2.6733281419143102
2011-07-01,2.6477875404755977
2011-10-01,2.6477875404755977
2012-01-01,2.6477875404755977
2012-04-01,2.61825546720284
2012-07-01,2.585692035767796
2012-10-01,2.585692035767796
2013-01-01,2.585692035767796
2013-04-01,2.585692035767796
2013-07-01,2.484433513591617
2013-10-01,2.484433513591617
2014-01-01,2.484433513591617
2014-04-01,2.484433513591617
2014-07-01,2.458373420427649
2014-10-01,2.458373420427649
2015-01-01,2.428841347154891
2015-04-01,2.428841347154891
2015-07-01,2.428841347154891
2015-10-01,2.428841347154891
2016-01-01,2.428841347154891
2016-04-01,2.428841347154891
2016-07-01,2.428841347154891
2016-10-01,2.428841347154891
2017-01-01,2.428841347154891
2017-04-01,2.396277915719846
2017-07-01,2.363714484284802
2017-10-01,2.363714484284802
2018-01-01,2.3376543911208336
2018-04-01,2.224856747602518
2018-07-01,2.224856747602518
2018-10-01,2.164753617606491
2019-01-01,2.134702052608477
2019-04-01,2.134702052608477
2019-07-01,2.134702052608477
2019-10-01,2.108641959444509
2020-01-01,2.108641959444509
2020-04-01,2.1009844458161897
2020-07-01,2.1009844458161897
2020-10-01,2.1241070084196734
2021-01-01,2.0424547488189795
2021-04-01,2.0123899015240605
2021-07-01,1.916355899355042
2021-10-01,1.916355899355042
2022-01-01,1.916355899355042
2022-04-01,1.8859032306272
2022-07-01,1.8859032306272
