date,risk
1975-01-01,0.0941701769446344
1975-04-01,0.1597503616119886
1975-07-01,0.1597503616119886
1975-10-01,0.1597503616119886
1976-01-01,0.1597503616119886
1976-04-01,0.2130004821493181
1976-07-01,0.2130004821493181
1976-10-01,0.2130004821493181
1977-01-01,0.2130004821493181
1977-04-01,0.2130004821493181
1977-07-01,0.2130004821493181
1977-10-01,0.2130004821493181
1978-01-01,0.2130004821493181
1978-04-01,0.2396255424179829
1978-07-01,0.2662506026866477
1978-10-01,0.2662506026866477
1979-01-01,0.2662506026866477
1979-04-01,0.2662506026866477
1979-07-01,0.2928756629553125
1979-10-01,0.3195007232239772
1980-01-01,0.3195007232239772
1980-04-01,0.3195007232239772
1980-07-01,0.3195007232239772
1980-10-01,0.3195007232239772
1981-01-01,0.3727508437613068
1981-04-01,0.3727508437613068
1981-07-01,0.3727508437613068
1981-10-01,0.3727508437613068
1982-01-01,0.3727508437613068
1982-04-01,0.3727508437613068
1982-07-01,0.3727508437613068
1982-10-01,0.3727508437613068
1983-01-01,0.3727508437613068
1983-04-01,0.3727508437613068
1983-07-01,0.3727508437613068
1983-10-01,0.3727508437613068
1984-01-01,0.3727508437613068
1984-04-01,0.3727508437613068
1984-07-01,0.3727508437613068
1984-10-01,0.3727508437613068
1985-01-01,0.3727508437613068
1985-04-01,0.3727508437613068
1985-07-01,0.3727508437613068
1985-10-01,0.3727508437613068
1986-01-01,0.3727508437613068
1986-04-01,0.3727508437613068
1986-07-01,0.3727508437613068
1986-10-01,0.3727508437613068
1987-01-01,0.3727508437613068
1987-04-01,0.3727508437613068
1987-07-01,0.3727508437613068
1987-10-01,0.3727508437613068
1988-01-01,0.3727508437613068
1988-04-01,0.3727508437613068
1988-07-01,0.3727508437613068
1988-10-01,0.3727508437613068
1989-01-01,0.3727508437613068
1989-04-01,0.3727508437613068
1989-07-01,0.3727508437613068
1989-10-01,0.3727508437613068
1990-01-01,0.3727508437613068
1990-04-01,0.3727508437613068
1990-07-01,0.3727508437613068
1990-10-01,0.3727508437613068
1991-01-01,0.3727508437613068
1991-04-01,0.3727508437613068
1991-07-01,0.3727508437613068
1991-10-01,0.3727508437613068
1992-01-01,0.3727508437613068
1992-04-01,0.3727508437613068
1992-07-01,0.3727508437613068
1992-10-01,0.4973493450144625
1993-01-01,1.509124963671682
1993-04-01,1.91991129547941
1993-07-01,2.2113331567755456
1993-10-01,2.445743233479179
1994-01-01,2.8403843181606505
1994-04-01,3.1615886777103914
1994-07-01,3.4325109933347817
1994-10-01,3.860449790549226
1995-01-01,4.181566794052102
1995-04-01,4.408976270748466
1995-07-01,4.376670514696148
