date,risk
1975-01-01,0.0751411984064436
1975-04-01,0.131718941292254
1975-07-01,0.131718941292254
1975-10-01,0.131718941292254
1976-01-01,0.131718941292254
1976-04-01,0.1701781401354006
1976-07-01,0.1701781401354006
1976-10-01,0.1701781401354006
1977-01-01,0.1701781401354006
1977-04-01,0.1701781401354006
1977-07-01,0.1701781401354006
1977-10-01,0.1701781401354006
1978-01-01,0.1701781401354006
1978-04-01,0.1914504076523257
1978-07-01,0.2127226751692508
1978-10-01,0.2127226751692508
1979-01-01,0.2127226751692508
1979-04-01,0.2127226751692508
1979-07-01,0.2339949426861759
1979-10-01,0.255267210203101
1980-01-01,0.255267210203101
1980-04-01,0.255267210203101
1980-07-01,0.255267210203101
1980-10-01,0.255267210203101
1981-01-01,0.2978117452369512
1981-04-01,0.2978117452369512
1981-07-01,0.2978117452369512
1981-10-01,0.2978117452369512
1982-01-01,0.2978117452369512
1982-04-01,0.2978117452369512
1982-07-01,0.2978117452369512
1982-10-01,0.2978117452369512
1983-01-01,0.2978117452369512
1983-04-01,0.2978117452369512
1983-07-01,0.2978117452369512
1983-10-01,0.2978117452369512
1984-01-01,0.2978117452369512
1984-04-01,0.2978117452369512
1984-07-01,0.2978117452369512
1984-10-01,0.2978117452369512
1985-01-01,0.2978117452369512
1985-04-01,0.2978117452369512
1985-07-01,0.2978117452369512
1985-10-01,0.2978117452369512
1986-01-01,0.2978117452369512
1986-04-01,0.2978117452369512
1986-07-01,0.2978117452369512
1986-10-01,0.2978117452369512
1987-01-01,0.2978117452369512
1987-04-01,0.2978117452369512
1987-07-01,0.2978117452369512
1987-10-01,0.2978117452369512
1988-01-01,0.2978117452369512
1988-04-01,0.2978117452369512
1988-07-01,0.2978117452369512
1988-10-01,0.2978117452369512
1989-01-01,0.2978117452369512
1989-04-01,0.2978117452369512
1989-07-01,0.2978117452369512
1989-10-01,0.2978117452369512
1990-01-01,0.2978117452369512
1990-04-01,0.2978117452369512
1990-07-01,0.2978117452369512
1990-10-01,0.2978117452369512
1991-01-01,0.2978117452369512
1991-04-01,0.2978117452369512
1991-07-01,0.2978117452369512
1991-10-01,0.2978117452369512
1992-01-01,0.2978117452369512
1992-04-01,0.2978117452369512
1992-07-01,0.2978117452369512
1992-10-01,0.4284739368381723
1993-01-01,1.4603995828462777
1993-04-01,1.8607272336729743
1993-07-01,2.140522368411792
1993-10-01,2.414136955624349
1994-01-01,2.8699036872867008
1994-04-01,3.271009074999258
1994-07-01,3.5379014539295603
1994-10-01,4.080057726510804
1995-01-01,4.312119221824821
1995-04-01,4.582974850233947
1995-07-01,4.814001206475239
1995-10-01,5.084851542781318
1996-01-01,5.304344154200465
1996-04-01,5.27071995908459
1996-07-01,5.389778314361484
1996-10-01,5.533496229245533
1997-01-01,5.674376788451299
1997-04-01,5.83907862250103
1997-07-01,5.817728180792557
1997-10-01,5.869928255380319
1998-01-01,5.655641636622233
1998-04-01,5.5586229928812685
1998-07-01,5.405096836520767
1998-10-01,5.324170663715514
1999-01-01,5.297718599617376
1999-04-01,5.059210991975114
1999-07-01,4.976157676772479
1999-10-01,4.943001502803719
2000-01-01,4.931396177295158
2000-04-01,4.55606311591904
2000-07-01,4.368933557237958
2000-10-01,4.152057452179459
2001-01-01,4.03839020553788
2001-04-01,4.016839357077683
2001-07-01,3.968557863576075
2001-10-01,3.9158573532606695
2002-01-01,3.739916273794128
2002-04-01,3.723014570129912
2002-07-01,3.635799388664565
2002-10-01,3.597741999057865
2003-01-01,3.57646973154094
2003-04-01,3.47776170798996
2003-07-01,3.4513096438918214
2003-10-01,3.398126934752273
2004-01-01,3.3357938355266072
2004-04-01,3.276560350642072
2004-07-01,3.180833106468672
2004-10-01,3.180275944582128
2005-01-01,3.1538238804839898
2005-04-01,3.0124354265551654
2005-07-01,2.876756564099525
2005-10-01,2.876756564099525
2006-01-01,2.876756564099525
2006-04-01,2.876756564099525
2006-07-01,2.850304500001387
2006-10-01,2.850025919058115
2007-01-01,2.850025919058115
2007-04-01,2.827387210654309
2007-07-01,2.769950216719995
2007-10-01,2.769950216719995
2008-01-01,2.7434981526218567
2008-04-01,2.720859444218052
2008-07-01,2.692837399609075
2008-10-01,2.692837399609075
2009-01-01,2.692837399609075
2009-04-01,2.72227038556519
2009-07-01,2.694248340956213
2009-10-01,2.6169319842213348
2010-01-01,2.6169319842213348
2010-04-01,2.4859500405572943
2010-07-01,2.4251198399569227
2010-10-01,2.4251198399569227
2011-01-01,2.4248412590136508
2011-04-01,2.3861461529775463
2011-07-01,2.3687574474381834
2011-10-01,2.3687574474381834
2012-01-01,2.3687574474381834
2012-04-01,2.340708667624209
2012-07-01,2.312686623015233
2012-10-01,2.312686623015233
2013-01-01,2.312686623015233
2013-04-01,2.312686623015233
2013-07-01,2.2258515139255133
2013-10-01,2.2258515139255133
2014-01-01,2.2258515139255133
2014-04-01,2.2258515139255133
2014-07-01,2.204579246408588
2014-10-01,2.204579246408588
2015-01-01,2.1765304665946137
2015-04-01,2.1765304665946137
2015-07-01,2.1765304665946137
2015-10-01,2.1765304665946137
2016-01-01,2.1765304665946137
2016-04-01,2.1765304665946137
2016-07-01,2.1765304665946137
2016-10-01,2.1765304665946137
2017-01-01,2.1765304665946137
2017-04-01,2.148508421985637
2017-07-01,2.1204863773766607
2017-10-01,2.1204863773766607
2018-01-01,2.0992141098597354
2018-04-01,2.000869847500544
2018-07-01,2.000869847500544
2018-10-01,1.937005163917471
2019-01-01,1.9050728221259348
2019-04-01,1.9050728221259348
2019-07-01,1.9050728221259348
2019-10-01,1.8838005546090093
2020-01-01,1.8838005546090093
2020-04-01,1.879715611670813
2020-07-01,1.879715611670813
2020-10-01,1.9029263670088008
2021-01-01,1.832333052160977
2021-04-01,1.8066247326970848
2021-07-01,1.694429613441189
2021-10-01,1.694429613441189
2022-01-01,1.694429613441189
2022-04-01,1.666380833627215
2022-07-01,1.666380833627215
