date,risk
1975-01-01,0.0970407252205829
1975-04-01,0.1650143271229781
1975-07-01,0.1650143271229781
1975-10-01,0.1650143271229781
1976-01-01,0.1650143271229781
1976-04-01,0.2200191028306375
1976-07-01,0.2200191028306375
1976-10-01,0.2200191028306375
1977-01-01,0.2200191028306375
1977-04-01,0.2200191028306375
1977-07-01,0.2200191028306375
1977-10-01,0.2200191028306375
1978-01-01,0.2200191028306375
1978-04-01,0.2475214906844672
1978-07-01,0.2750238785382969
1978-10-01,0.2750238785382969
1979-01-01,0.2750238785382969
1979-04-01,0.2750238785382969
1979-07-01,0.3025262663921266
1979-10-01,0.3300286542459563
1980-01-01,0.3300286542459563
1980-04-01,0.3300286542459563
1980-07-01,0.3300286542459563
1980-10-01,0.3300286542459563
1981-01-01,0.3850334299536157
1981-04-01,0.3850334299536157
1981-07-01,0.3850334299536157
1981-10-01,0.3850334299536157
1982-01-01,0.3850334299536157
1982-04-01,0.3850334299536157
1982-07-01,0.3850334299536157
1982-10-01,0.3850334299536157
1983-01-01,0.3850334299536157
1983-04-01,0.3850334299536157
1983-07-01,0.3850334299536157
1983-10-01,0.3850334299536157
1984-01-01,0.3850334299536157
1984-04-01,0.3850334299536157
1984-07-01,0.3850334299536157
1984-10-01,0.3850334299536157
1985-01-01,0.3850334299536157
1985-04-01,0.3850334299536157
1985-07-01,0.3850334299536157
1985-10-01,0.3850334299536157
1986-01-01,0.3850334299536157
1986-04-01,0.3850334299536157
1986-07-01,0.3850334299536157
1986-10-01,0.3850334299536157
1987-01-01,0.3850334299536157
1987-04-01,0.3850334299536157
1987-07-01,0.3850334299536157
1987-10-01,0.3850334299536157
1988-01-01,0.3850334299536157
1988-04-01,0.3850334299536157
1988-07-01,0.3850334299536157
1988-10-01,0.3850334299536157
1989-01-01,0.3850334299536157
1989-04-01,0.3850334299536157
1989-07-01,0.3850334299536157
1989-10-01,0.3850334299536157
1990-01-01,0.3850334299536157
1990-04-01,0.3850334299536157
1990-07-01,0.3850334299536157
1990-10-01,0.3850334299536157
1991-01-01,0.3850334299536157
1991-04-01,0.3850334299536157
1991-07-01,0.3850334299536157
1991-10-01,0.3850334299536157
1992-01-01,0.3850334299536157
1992-04-01,0.3850334299536157
1992-07-01,0.3850334299536157
1992-10-01,0.5075367801391909
1993-01-01,1.5150140428557246
1993-04-01,1.9428997642758048
1993-07-01,2.2485702985372464
1993-10-01,2.47675153534888
1994-01-01,2.8603368977446952
1994-04-01,3.168144076404885
1994-07-01,3.4330069988238874
1994-10-01,3.854458435323034
1995-01-01,4.160083448693201
1995-04-01,4.421217072990467
1995-07-01,4.294517452612102
1995-10-01,4.572722950724516
1996-01-01,4.787054019572175
1996-04-01,4.799580855444872
1996-07-01,4.851822234808068
1996-10-01,5.040806195686844
1997-01-01,5.141896529854173
1997-04-01,5.238421103549008
1997-07-01,5.252783678086285
1997-10-01,5.29152105048677
1998-01-01,5.079764427304205
1998-04-01,4.981707669083138
1998-07-01,4.822588415203317
1998-10-01,4.763884138623172
