date,risk
1975-01-01,0.0472295662286346
1975-04-01,0.0675458182780277
1975-07-01,0.0675458182780277
1975-10-01,0.0675458182780277
1976-01-01,0.0675458182780277
1976-04-01,0.0900610910373702
1976-07-01,0.0900610910373702
1976-10-01,0.0900610910373702
1977-01-01,0.0900610910373702
1977-04-01,0.0900610910373702
1977-07-01,0.0900610910373702
1977-10-01,0.0900610910373702
1978-01-01,0.0900610910373702
1978-04-01,0.1013187274170415
1978-07-01,0.1125763637967128
1978-10-01,0.1125763637967128
1979-01-01,0.1125763637967128
1979-04-01,0.1125763637967128
1979-07-01,0.1238340001763841
1979-10-01,0.1350916365560554
1980-01-01,0.1350916365560554
1980-04-01,0.1350916365560554
1980-07-01,0.1350916365560554
1980-10-01,0.1350916365560554
1981-01-01,0.157606909315398
1981-04-01,0.157606909315398
1981-07-01,0.157606909315398
1981-10-01,0.157606909315398
1982-01-01,0.157606909315398
1982-04-01,0.157606909315398
1982-07-01,0.157606909315398
1982-10-01,0.157606909315398
1983-01-01,0.157606909315398
1983-04-01,0.157606909315398
1983-07-01,0.157606909315398
1983-10-01,0.157606909315398
1984-01-01,0.157606909315398
1984-04-01,0.157606909315398
1984-07-01,0.157606909315398
1984-10-01,0.157606909315398
1985-01-01,0.157606909315398
1985-04-01,0.157606909315398
1985-07-01,0.157606909315398
1985-10-01,0.157606909315398
1986-01-01,0.157606909315398
1986-04-01,0.157606909315398
1986-07-01,0.157606909315398
1986-10-01,0.157606909315398
1987-01-01,0.157606909315398
1987-04-01,0.157606909315398
1987-07-01,0.157606909315398
1987-10-01,0.157606909315398
1988-01-01,0.157606909315398
1988-04-01,0.157606909315398
1988-07-01,0.157606909315398
1988-10-01,0.157606909315398
1989-01-01,0.157606909315398
1989-04-01,0.157606909315398
1989-07-01,0.157606909315398
1989-10-01,0.157606909315398
1990-01-01,0.157606909315398
1990-04-01,0.157606909315398
1990-07-01,0.157606909315398
1990-10-01,0.157606909315398
1991-01-01,0.157606909315398
1991-04-01,0.157606909315398
1991-07-01,0.157606909315398
1991-10-01,0.157606909315398
1992-01-01,0.157606909315398
1992-04-01,0.157606909315398
1992-07-01,0.157606909315398
1992-10-01,0.2299148666736195
1993-01-01,0.7929010369625933
1993-04-01,1.008669054443114
1993-07-01,1.25440411591859
1993-10-01,1.4349140414494894
1994-01-01,1.7238427589617338
1994-04-01,1.938371588369925
1994-07-01,2.1013430702601124
1994-10-01,2.376441784472875
1995-01-01,2.5122057633989523
1995-04-01,2.6525365792990443
1995-07-01,2.767526066532068
1995-10-01,2.9352925081380192
1996-01-01,3.0493924431802704
1996-04-01,3.035070782034217
1996-07-01,3.121419441278649
1996-10-01,3.204223808168144
1997-01-01,3.2932513272406387
1997-04-01,3.391485629403116
1997-07-01,3.384931126801477
1997-10-01,3.4335920603236803
1998-01-01,3.3094796073218147
1998-04-01,3.2572765679551727
1998-07-01,3.165254438235859
1998-10-01,3.120222326262812
1999-01-01,3.1062711835214563
1999-04-01,2.9380862541860133
1999-07-01,2.8863172233257184
1999-10-01,2.8673266199505254
2000-01-01,2.860676169211941
2000-04-01,2.669309114441234
2000-07-01,2.5589387052247536
2000-10-01,2.438979259512597
2001-01-01,2.3745160367982634
2001-04-01,2.3621758841616547
2001-07-01,2.3341054712145564
2001-10-01,2.300522582304754
2002-01-01,2.1948152178219065
2002-04-01,2.185936889168082
2002-07-01,2.135424809924348
2002-10-01,2.114823216444408
2003-01-01,2.104262181376933
2003-04-01,2.051335900037496
2003-07-01,2.0373847572961408
2003-10-01,2.0077033542442955
2004-01-01,1.967963733081382
2004-04-01,1.931226863856936
2004-07-01,1.8804233906701409
2004-10-01,1.8768651555318727
2005-01-01,1.862914012790517
2005-04-01,1.7979281701465837
2005-07-01,1.7200359713727114
2005-10-01,1.7200359713727114
2006-01-01,1.7200359713727114
2006-04-01,1.7200359713727114
2006-07-01,1.7060848286313557
2006-10-01,1.7043057110622222
2007-01-01,1.7043057110622222
2007-04-01,1.6939573856055905
2007-07-01,1.6777365029212905
2007-10-01,1.6777365029212905
2008-01-01,1.6637853601799348
2008-04-01,1.653437034723303
2008-07-01,1.636307208232967
2008-10-01,1.636307208232967
2009-01-01,1.636307208232967
2009-04-01,1.6733841638413691
2009-07-01,1.6562543373510332
2009-10-01,1.611433649302886
2010-01-01,1.611433649302886
2010-04-01,1.5281951768766606
2010-07-01,1.4900003619850783
2010-10-01,1.4900003619850783
2011-01-01,1.4866368704075894
2011-04-01,1.4561858982188272
2011-07-01,1.457085368134492
2011-10-01,1.457085368134492
2012-01-01,1.457085368134492
2012-04-01,1.4416762797260003
2012-07-01,1.4245464532356646
2012-10-01,1.4245464532356646
2013-01-01,1.4245464532356646
2013-04-01,1.4245464532356646
2013-07-01,1.3684139652020084
2013-10-01,1.3684139652020084
2014-01-01,1.3684139652020084
2014-04-01,1.3684139652020084
2014-07-01,1.357852930134533
2014-10-01,1.357852930134533
2015-01-01,1.3424438417260414
2015-04-01,1.3424438417260414
2015-07-01,1.3424438417260414
2015-10-01,1.3424438417260414
2016-01-01,1.3424438417260414
2016-04-01,1.3424438417260414
2016-07-01,1.3424438417260414
2016-10-01,1.3424438417260414
2017-01-01,1.3424438417260414
2017-04-01,1.3253140152357057
2017-07-01,1.3081841887453696
2017-10-01,1.3081841887453696
2018-01-01,1.2976231536778944
2018-04-01,1.2292659742286225
2018-07-01,1.2292659742286225
2018-10-01,1.1755267874453592
2019-01-01,1.1486571940537276
2019-04-01,1.1486571940537276
2019-07-01,1.1486571940537276
2019-10-01,1.1380961589862522
2020-01-01,1.1380961589862522
2020-04-01,1.134732667408763
2020-07-01,1.134732667408763
