date,risk
1975-01-01,0.0640670866302015
1975-04-01,0.1026380977936769
1975-07-01,0.1026380977936769
1975-10-01,0.1026380977936769
1976-01-01,0.1026380977936769
1976-04-01,0.1368507970582359
1976-07-01,0.1368507970582359
1976-10-01,0.1368507970582359
1977-01-01,0.1368507970582359
1977-04-01,0.1368507970582359
1977-07-01,0.1368507970582359
1977-10-01,0.1368507970582359
1978-01-01,0.1368507970582359
1978-04-01,0.1539571466905154
1978-07-01,0.1710634963227948
1978-10-01,0.1710634963227948
1979-01-01,0.1710634963227948
1979-04-01,0.1710634963227948
1979-07-01,0.1881698459550743
1979-10-01,0.2052761955873538
1980-01-01,0.2052761955873538
1980-04-01,0.2052761955873538
1980-07-01,0.2052761955873538
1980-10-01,0.2052761955873538
1981-01-01,0.2394888948519128
1981-04-01,0.2394888948519128
1981-07-01,0.2394888948519128
1981-10-01,0.2394888948519128
1982-01-01,0.2394888948519128
1982-04-01,0.2394888948519128
1982-07-01,0.2394888948519128
1982-10-01,0.2394888948519128
1983-01-01,0.2394888948519128
1983-04-01,0.2394888948519128
1983-07-01,0.2394888948519128
1983-10-01,0.2394888948519128
1984-01-01,0.2394888948519128
1984-04-01,0.2394888948519128
1984-07-01,0.2394888948519128
1984-10-01,0.2394888948519128
1985-01-01,0.2394888948519128
1985-04-01,0.2394888948519128
1985-07-01,0.2394888948519128
1985-10-01,0.2394888948519128
1986-01-01,0.2394888948519128
1986-04-01,0.2394888948519128
1986-07-01,0.2394888948519128
1986-10-01,0.2394888948519128
1987-01-01,0.2394888948519128
1987-04-01,0.2394888948519128
1987-07-01,0.2394888948519128
1987-10-01,0.2394888948519128
1988-01-01,0.2394888948519128
1988-04-01,0.2394888948519128
1988-07-01,0.2394888948519128
1988-10-01,0.2394888948519128
1989-01-01,0.2394888948519128
1989-04-01,0.2394888948519128
1989-07-01,0.2394888948519128
1989-10-01,0.2394888948519128
1990-01-01,0.2394888948519128
1990-04-01,0.2394888948519128
1990-07-01,0.2394888948519128
1990-10-01,0.2394888948519128
1991-01-01,0.2394888948519128
1991-04-01,0.2394888948519128
1991-07-01,0.2394888948519128
1991-10-01,0.2394888948519128
1992-01-01,0.2394888948519128
1992-04-01,0.2394888948519128
1992-07-01,0.2394888948519128
1992-10-01,0.337628605388487
1993-01-01,1.094183033710411
1993-04-01,1.3564108173702345
1993-07-01,1.5847230116757702
1993-10-01,1.7869051834912193
1994-01-01,2.1115795750624864
1994-04-01,2.396069163697736
1994-07-01,2.594418182689864
1994-10-01,2.952263006101102
1995-01-01,3.246284162675561
1995-04-01,3.3993725782988307
1995-07-01,3.547040437790276
1995-10-01,3.7680013552208833
1996-01-01,3.9053977506495743
1996-04-01,3.911009861113501
1996-07-01,3.998706204712761
1996-10-01,4.118655520600432
1997-01-01,4.226449439837837
1997-04-01,4.348487734354047
1997-07-01,4.339709633404242
1997-10-01,4.392089709687189
1998-01-01,4.223800612288004
1998-04-01,4.1495262561567525
1998-07-01,4.030241097216434
1998-10-01,3.9707690069098014
1999-01-01,3.9525726753036303
1999-04-01,3.762759057029148
1999-07-01,3.695517207503642
1999-10-01,3.6738374655154087
2000-01-01,3.670100354107949
2000-04-01,3.419047236334231
2000-07-01,3.283341355107903
2000-10-01,3.129104033988336
2001-01-01,3.0487227815308
2001-04-01,3.030444391171552
2001-07-01,2.99219057756228
2001-10-01,2.946861696230973
2002-01-01,2.8121951284982303
2002-04-01,2.8036329819305714
2002-07-01,2.7414480621816875
2002-10-01,2.7195146191680566
2003-01-01,2.703015320452661
2003-04-01,2.640854158784264
2003-07-01,2.622657827178092
2003-10-01,2.5844860723218965
2004-01-01,2.535614387312966
2004-04-01,2.488796473277506
2004-07-01,2.4176261209905183
2004-10-01,2.4243910148977466
2005-01-01,2.406194683291575
2005-04-01,2.306740722950451
2005-07-01,2.203800859211708
2005-10-01,2.203800859211708
2006-01-01,2.203800859211708
2006-04-01,2.203800859211708
2006-07-01,2.1856045276055367
2006-10-01,2.183412512873887
2007-01-01,2.183412512873887
2007-04-01,2.169126258584769
2007-07-01,2.147124209368957
2007-10-01,2.147124209368957
2008-01-01,2.1289278777627856
2008-04-01,2.114641623473668
2008-07-01,2.0915621963793787
2008-10-01,2.0915621963793787
2009-01-01,2.0915621963793787
2009-04-01,2.121724017756297
2009-07-01,2.0986445906620075
2009-10-01,2.0359864377580337
2010-01-01,2.0359864377580337
2010-04-01,1.9390316708941333
2010-07-01,1.8908320953448707
2010-10-01,1.8908320953448707
2011-01-01,1.8865743818702208
2011-04-01,1.825707763186895
2011-07-01,1.8148728731880084
2011-10-01,1.8148728731880084
2012-01-01,1.8148728731880084
2012-04-01,1.803950058563016
2012-07-01,1.7808706314687268
2012-10-01,1.7808706314687268
2013-01-01,1.7808706314687268
2013-04-01,1.7808706314687268
2013-07-01,1.707128167894755
2013-10-01,1.707128167894755
2014-01-01,1.707128167894755
2014-04-01,1.707128167894755
2014-07-01,1.690628869179359
2014-10-01,1.690628869179359
2015-01-01,1.6707623701095522
2015-04-01,1.6707623701095522
2015-07-01,1.6707623701095522
2015-10-01,1.6707623701095522
2016-01-01,1.6707623701095522
2016-04-01,1.6707623701095522
2016-07-01,1.6707623701095522
2016-10-01,1.6707623701095522
2017-01-01,1.6707623701095522
2017-04-01,1.6476829430152629
2017-07-01,1.624603515920974
2017-10-01,1.624603515920974
2018-01-01,1.608104217205578
2018-04-01,1.522239469917713
2018-07-01,1.522239469917713
2018-10-01,1.4717546662447467
2019-01-01,1.446512264408263
2019-04-01,1.446512264408263
2019-07-01,1.446512264408263
2019-10-01,1.4300129656928675
2020-01-01,1.4300129656928675
2020-04-01,1.4257552522182175
2020-07-01,1.4257552522182175
2020-10-01,1.432888834097138
2021-01-01,1.3800237375965392
2021-04-01,1.3587987630036584
2021-07-01,1.27933276672443
2021-10-01,1.27933276672443
2022-01-01,1.27933276672443
2022-04-01,1.2594662676546229
2022-07-01,1.2594662676546229
