date,risk
1975-01-01,0.0538202820035812
1975-04-01,0.0801085140226372
1975-07-01,0.0801085140226372
1975-10-01,0.0801085140226372
1976-01-01,0.0801085140226372
1976-04-01,0.1068113520301829
1976-07-01,0.1068113520301829
1976-10-01,0.1068113520301829
1977-01-01,0.1068113520301829
1977-04-01,0.1068113520301829
1977-07-01,0.1068113520301829
1977-10-01,0.1068113520301829
1978-01-01,0.1068113520301829
1978-04-01,0.1201627710339558
1978-07-01,0.1335141900377286
1978-10-01,0.1335141900377286
1979-01-01,0.1335141900377286
1979-04-01,0.1335141900377286
1979-07-01,0.1468656090415015
1979-10-01,0.1602170280452744
1980-01-01,0.1602170280452744
1980-04-01,0.1602170280452744
1980-07-01,0.1602170280452744
1980-10-01,0.1602170280452744
1981-01-01,0.1869198660528201
1981-04-01,0.1869198660528201
1981-07-01,0.1869198660528201
1981-10-01,0.1869198660528201
1982-01-01,0.1869198660528201
1982-04-01,0.1869198660528201
1982-07-01,0.1869198660528201
1982-10-01,0.1869198660528201
1983-01-01,0.1869198660528201
1983-04-01,0.1869198660528201
1983-07-01,0.1869198660528201
1983-10-01,0.1869198660528201
1984-01-01,0.1869198660528201
1984-04-01,0.1869198660528201
1984-07-01,0.1869198660528201
1984-10-01,0.1869198660528201
1985-01-01,0.1869198660528201
1985-04-01,0.1869198660528201
1985-07-01,0.1869198660528201
1985-10-01,0.1869198660528201
1986-01-01,0.1869198660528201
1986-04-01,0.1869198660528201
1986-07-01,0.1869198660528201
1986-10-01,0.1869198660528201
1987-01-01,0.1869198660528201
1987-04-01,0.1869198660528201
1987-07-01,0.1869198660528201
1987-10-01,0.1869198660528201
1988-01-01,0.1869198660528201
1988-04-01,0.1869198660528201
1988-07-01,0.1869198660528201
1988-10-01,0.1869198660528201
1989-01-01,0.1869198660528201
1989-04-01,0.1869198660528201
1989-07-01,0.1869198660528201
1989-10-01,0.1869198660528201
1990-01-01,0.1869198660528201
1990-04-01,0.1869198660528201
1990-07-01,0.1869198660528201
1990-10-01,0.1869198660528201
1991-01-01,0.1869198660528201
1991-04-01,0.1869198660528201
1991-07-01,0.1869198660528201
1991-10-01,0.1869198660528201
1992-01-01,0.1869198660528201
1992-04-01,0.1869198660528201
1992-07-01,0.1869198660528201
1992-10-01,0.234773964374414
1993-01-01,0.6632521430674695
1993-04-01,0.8912094939502717
