date,risk
1975-01-01,0.038760585768145
1975-04-01,0.0731370478915007
1975-07-01,0.0731370478915007
1975-10-01,0.0731370478915007
1976-01-01,0.0731370478915007
1976-04-01,0.0975160638553342
1976-07-01,0.0975160638553342
1976-10-01,0.0975160638553342
1977-01-01,0.0975160638553342
1977-04-01,0.0975160638553342
1977-07-01,0.0975160638553342
1977-10-01,0.0975160638553342
1978-01-01,0.0975160638553342
1978-04-01,0.109705571837251
1978-07-01,0.1218950798191678
1978-10-01,0.1218950798191678
1979-01-01,0.1218950798191678
1979-04-01,0.1218950798191678
1979-07-01,0.1340845878010846
1979-10-01,0.1462740957830014
1980-01-01,0.1462740957830014
1980-04-01,0.1462740957830014
1980-07-01,0.1462740957830014
1980-10-01,0.1462740957830014
1981-01-01,0.170653111746835
1981-04-01,0.170653111746835
1981-07-01,0.170653111746835
1981-10-01,0.170653111746835
1982-01-01,0.170653111746835
1982-04-01,0.170653111746835
1982-07-01,0.170653111746835
1982-10-01,0.170653111746835
1983-01-01,0.170653111746835
1983-04-01,0.170653111746835
1983-07-01,0.170653111746835
1983-10-01,0.170653111746835
1984-01-01,0.170653111746835
1984-04-01,0.170653111746835
1984-07-01,0.170653111746835
1984-10-01,0.170653111746835
1985-01-01,0.170653111746835
1985-04-01,0.170653111746835
1985-07-01,0.170653111746835
1985-10-01,0.170653111746835
1986-01-01,0.170653111746835
1986-04-01,0.170653111746835
1986-07-01,0.170653111746835
1986-10-01,0.170653111746835
1987-01-01,0.170653111746835
1987-04-01,0.170653111746835
1987-07-01,0.170653111746835
1987-10-01,0.170653111746835
1988-01-01,0.170653111746835
1988-04-01,0.170653111746835
1988-07-01,0.170653111746835
1988-10-01,0.170653111746835
1989-01-01,0.170653111746835
1989-04-01,0.170653111746835
1989-07-01,0.170653111746835
1989-10-01,0.170653111746835
1990-01-01,0.170653111746835
1990-04-01,0.170653111746835
1990-07-01,0.170653111746835
1990-10-01,0.170653111746835
1991-01-01,0.170653111746835
1991-04-01,0.170653111746835
1991-07-01,0.170653111746835
1991-10-01,0.170653111746835
1992-01-01,0.170653111746835
1992-04-01,0.170653111746835
1992-07-01,0.170653111746835
1992-10-01,0.2250947511395078
1993-01-01,0.7014586317453587
1993-04-01,1.0385635530899548
1993-07-01,1.368153463715849
1993-10-01,1.5668885049715202
1994-01-01,1.8979070631815984
1994-04-01,2.083577457478396
1994-07-01,2.265141511022935
1994-10-01,2.4951125913055296
1995-01-01,2.6159320706008224
1995-04-01,2.6856285277065424
1995-07-01,2.690253031498515
1995-10-01,2.763371099342449
1996-01-01,2.9533878344613105
1996-04-01,2.9603860767732573
1996-07-01,3.0570416476229774
1996-10-01,3.0923842304535185
1997-01-01,3.144367541568966
1997-04-01,3.17239550324532
1997-07-01,3.176308042902156
1997-10-01,3.164756966627581
1998-01-01,3.1221267108394484
1998-04-01,3.105133629899772
1998-07-01,3.025275433279714
1998-10-01,3.013703646737073
1999-01-01,3.010496365275377
1999-04-01,2.817635871298128
1999-07-01,2.760935814656729
1999-10-01,2.704568890408374
2000-01-01,2.6804755085174152
2000-04-01,2.482446482530735
2000-07-01,2.39356356859941
2000-10-01,2.295758592087965
