date,risk
1975-01-01,0.0138171320858736
1975-04-01,0.0174634146753837
1975-07-01,0.0174634146753837
1975-10-01,0.0174634146753837
1976-01-01,0.0174634146753837
1976-04-01,0.0232845529005116
1976-07-01,0.0232845529005116
1976-10-01,0.0232845529005116
1977-01-01,0.0232845529005116
1977-04-01,0.0232845529005116
1977-07-01,0.0232845529005116
1977-10-01,0.0232845529005116
1978-01-01,0.0232845529005116
1978-04-01,0.0261951220130756
1978-07-01,0.0291056911256396
1978-10-01,0.0291056911256396
1979-01-01,0.0291056911256396
1979-04-01,0.0291056911256396
1979-07-01,0.0320162602382035
1979-10-01,0.0349268293507675
1980-01-01,0.0349268293507675
1980-04-01,0.0349268293507675
1980-07-01,0.0349268293507675
1980-10-01,0.0349268293507675
1981-01-01,0.0407479675758954
1981-04-01,0.0407479675758954
1981-07-01,0.0407479675758954
1981-10-01,0.0407479675758954
1982-01-01,0.0407479675758954
1982-04-01,0.0407479675758954
1982-07-01,0.0407479675758954
1982-10-01,0.0407479675758954
1983-01-01,0.0407479675758954
1983-04-01,0.0407479675758954
1983-07-01,0.0407479675758954
1983-10-01,0.0407479675758954
1984-01-01,0.0407479675758954
1984-04-01,0.0407479675758954
1984-07-01,0.0407479675758954
1984-10-01,0.0407479675758954
1985-01-01,0.0407479675758954
1985-04-01,0.0407479675758954
1985-07-01,0.0407479675758954
1985-10-01,0.0407479675758954
1986-01-01,0.0407479675758954
1986-04-01,0.0407479675758954
1986-07-01,0.0407479675758954
1986-10-01,0.0407479675758954
1987-01-01,0.0407479675758954
1987-04-01,0.0407479675758954
1987-07-01,0.0407479675758954
1987-10-01,0.0407479675758954
1988-01-01,0.0407479675758954
1988-04-01,0.0407479675758954
1988-07-01,0.0407479675758954
1988-10-01,0.0407479675758954
1989-01-01,0.0407479675758954
1989-04-01,0.0407479675758954
1989-07-01,0.0407479675758954
1989-10-01,0.0407479675758954
1990-01-01,0.0407479675758954
1990-04-01,0.0407479675758954
1990-07-01,0.0407479675758954
1990-10-01,0.0407479675758954
1991-01-01,0.0407479675758954
1991-04-01,0.0407479675758954
1991-07-01,0.0407479675758954
1991-10-01,0.0407479675758954
1992-01-01,0.0407479675758954
1992-04-01,0.0407479675758954
1992-07-01,0.0407479675758954
1992-10-01,0.0878931360370605
1993-01-01,0.5168635377800116
1993-04-01,0.7536866686146867
1993-07-01,1.0983482301783634
1993-10-01,1.282802561209024
1994-01-01,1.6791700736320685
1994-04-01,1.8546482501361004
1994-07-01,2.013692088713173
1994-10-01,2.2459944787436634
1995-01-01,2.2913870602298103
1995-04-01,2.428140837595397
1995-07-01,2.4730564385426064
1995-10-01,2.549130787013508
1996-01-01,2.725445093713979
1996-04-01,2.739063317189615
1996-07-01,2.8619925871928613
1996-10-01,2.893140525475834
1997-01-01,2.960277005210945
1997-04-01,3.0239185209090644
1997-07-01,3.013513731372615
1997-10-01,3.035563267095774
1998-01-01,2.9919791558495468
1998-04-01,2.984128755320996
1998-07-01,2.9200592997697674
1998-10-01,2.891981173470511
1999-01-01,2.8796342324229545
1999-04-01,2.707634275519116
1999-07-01,2.661069897763355
1999-10-01,2.625715991085169
2000-01-01,2.6063017917078426
2000-04-01,2.447713537462959
2000-07-01,2.332493809778512
2000-10-01,2.2266654186324497
2001-01-01,2.166897915469107
2001-04-01,2.150958208168248
2001-07-01,2.108947085669873
2001-10-01,2.0847105448300063
2002-01-01,1.9648897520758084
2002-04-01,1.9449950136199952
2002-07-01,1.897574451504209
2002-10-01,1.865662783591042
2003-01-01,1.8634475504401435
2003-04-01,1.7754766867242882
2003-07-01,1.763129745676731
2003-10-01,1.7271088725741188
2004-01-01,1.7009979483493038
2004-04-01,1.6794138917059322
2004-07-01,1.6364794447611162
2004-10-01,1.608859247665307
2005-01-01,1.5965123066177502
2005-04-01,1.598761346013221
2005-07-01,1.537264019071953
2005-10-01,1.537264019071953
2006-01-01,1.537264019071953
2006-04-01,1.537264019071953
2006-07-01,1.5286230188387615
2006-10-01,1.514812920290857
2007-01-01,1.514812920290857
2007-04-01,1.5017637843824525
2007-07-01,1.4259448032346445
2007-10-01,1.4259448032346445
2008-01-01,1.4121701264892987
2008-04-01,1.3991209905808943
2008-07-01,1.3957367463767516
2008-10-01,1.3957367463767516
2009-01-01,1.3957367463767516
2009-04-01,1.381962069631406
2009-07-01,1.3785778254272631
2009-10-01,1.3695941038680792
2010-01-01,1.3695941038680792
2010-04-01,1.2876393870607166
2010-07-01,1.2649227311065825
2010-10-01,1.2649227311065825
2011-01-01,1.251112632558678
2011-04-01,1.2430697508108983
2011-07-01,1.2628431078367115
