date,risk
1975-01-01,0.0329359839015183
1975-04-01,0.0628965009668046
1975-07-01,0.0628965009668046
1975-10-01,0.0628965009668046
1976-01-01,0.0628965009668046
1976-04-01,0.0838620012890728
1976-07-01,0.0838620012890728
1976-10-01,0.0838620012890728
1977-01-01,0.0838620012890728
1977-04-01,0.0838620012890728
1977-07-01,0.0838620012890728
1977-10-01,0.0838620012890728
1978-01-01,0.0838620012890728
1978-04-01,0.0943447514502069
1978-07-01,0.104827501611341
1978-10-01,0.104827501611341
1979-01-01,0.104827501611341
1979-04-01,0.104827501611341
1979-07-01,0.1153102517724751
1979-10-01,0.1257930019336092
1980-01-01,0.1257930019336092
1980-04-01,0.1257930019336092
1980-07-01,0.1257930019336092
1980-10-01,0.1257930019336092
1981-01-01,0.1467585022558774
1981-04-01,0.1467585022558774
1981-07-01,0.1467585022558774
1981-10-01,0.1467585022558774
1982-01-01,0.1467585022558774
1982-04-01,0.1467585022558774
1982-07-01,0.1467585022558774
1982-10-01,0.1467585022558774
1983-01-01,0.1467585022558774
1983-04-01,0.1467585022558774
1983-07-01,0.1467585022558774
1983-10-01,0.1467585022558774
1984-01-01,0.1467585022558774
1984-04-01,0.1467585022558774
1984-07-01,0.1467585022558774
1984-10-01,0.1467585022558774
1985-01-01,0.1467585022558774
1985-04-01,0.1467585022558774
1985-07-01,0.1467585022558774
1985-10-01,0.1467585022558774
1986-01-01,0.1467585022558774
1986-04-01,0.1467585022558774
1986-07-01,0.1467585022558774
1986-10-01,0.1467585022558774
1987-01-01,0.1467585022558774
1987-04-01,0.1467585022558774
1987-07-01,0.1467585022558774
1987-10-01,0.1467585022558774
1988-01-01,0.1467585022558774
1988-04-01,0.1467585022558774
1988-07-01,0.1467585022558774
1988-10-01,0.1467585022558774
1989-01-01,0.1467585022558774
1989-04-01,0.1467585022558774
1989-07-01,0.1467585022558774
1989-10-01,0.1467585022558774
1990-01-01,0.1467585022558774
1990-04-01,0.1467585022558774
1990-07-01,0.1467585022558774
1990-10-01,0.1467585022558774
1991-01-01,0.1467585022558774
1991-04-01,0.1467585022558774
1991-07-01,0.1467585022558774
1991-10-01,0.1467585022558774
1992-01-01,0.1467585022558774
1992-04-01,0.1467585022558774
1992-07-01,0.1467585022558774
1992-10-01,0.2009831110038457
1993-01-01,0.6746059206762619
1993-04-01,0.9986699651649972
1993-07-01,1.3320671403340034
1993-10-01,1.532615597856664
1994-01-01,1.879285890568172
1994-04-01,2.06074897199767
1994-07-01,2.2397404718072407
1994-10-01,2.46985224553414
1995-01-01,2.5637839111139007
1995-04-01,2.64759023871181
1995-07-01,2.657544924714771
1995-10-01,2.7210725448472566
1996-01-01,2.91185532752536
1996-04-01,2.918758552313521
1996-07-01,3.0228107893095824
