date,risk
1975-01-01,0.0238603079812234
1975-04-01,0.0348540863560113
1975-07-01,0.0348540863560113
1975-10-01,0.0348540863560113
1976-01-01,0.0348540863560113
1976-04-01,0.0464721151413484
1976-07-01,0.0464721151413484
1976-10-01,0.0464721151413484
1977-01-01,0.0464721151413484
1977-04-01,0.0464721151413484
1977-07-01,0.0464721151413484
1977-10-01,0.0464721151413484
1978-01-01,0.0464721151413484
1978-04-01,0.0522811295340169
1978-07-01,0.0580901439266855
1978-10-01,0.0580901439266855
1979-01-01,0.0580901439266855
1979-04-01,0.0580901439266855
1979-07-01,0.0638991583193541
1979-10-01,0.0697081727120226
1980-01-01,0.0697081727120226
1980-04-01,0.0697081727120226
1980-07-01,0.0697081727120226
1980-10-01,0.0697081727120226
1981-01-01,0.0813262014973597
1981-04-01,0.0813262014973597
1981-07-01,0.0813262014973597
1981-10-01,0.0813262014973597
1982-01-01,0.0813262014973597
1982-04-01,0.0813262014973597
1982-07-01,0.0813262014973597
1982-10-01,0.0813262014973597
1983-01-01,0.0813262014973597
1983-04-01,0.0813262014973597
1983-07-01,0.0813262014973597
1983-10-01,0.0813262014973597
1984-01-01,0.0813262014973597
1984-04-01,0.0813262014973597
1984-07-01,0.0813262014973597
1984-10-01,0.0813262014973597
1985-01-01,0.0813262014973597
1985-04-01,0.0813262014973597
1985-07-01,0.0813262014973597
1985-10-01,0.0813262014973597
1986-01-01,0.0813262014973597
1986-04-01,0.0813262014973597
1986-07-01,0.0813262014973597
1986-10-01,0.0813262014973597
1987-01-01,0.0813262014973597
1987-04-01,0.0813262014973597
1987-07-01,0.0813262014973597
1987-10-01,0.0813262014973597
1988-01-01,0.0813262014973597
1988-04-01,0.0813262014973597
1988-07-01,0.0813262014973597
1988-10-01,0.0813262014973597
1989-01-01,0.0813262014973597
1989-04-01,0.0813262014973597
1989-07-01,0.0813262014973597
1989-10-01,0.0813262014973597
1990-01-01,0.0813262014973597
1990-04-01,0.0813262014973597
1990-07-01,0.0813262014973597
1990-10-01,0.0813262014973597
1991-01-01,0.0813262014973597
1991-04-01,0.0813262014973597
1991-07-01,0.0813262014973597
1991-10-01,0.0813262014973597
1992-01-01,0.0813262014973597
1992-04-01,0.0813262014973597
1992-07-01,0.0813262014973597
1992-10-01,0.1246148353827053
1993-01-01,0.5007346355800073
1993-04-01,0.7445087888730687
1993-07-01,1.0953165238176807
1993-10-01,1.2883553169497084
1994-01-01,1.644384070962041
1994-04-01,1.810119258394277
1994-07-01,1.956423979110408
1994-10-01,2.174116137583144
1995-01-01,2.2409325620261864
1995-04-01,2.349094714886876
1995-07-01,2.3892014184818846
1995-10-01,2.457702122639219
1996-01-01,2.625964696224033
1996-04-01,2.628151825545797
1996-07-01,2.7383592341441
1996-10-01,2.7756841548750617
1997-01-01,2.8353128939398715
1997-04-01,2.8872004497932826
1997-07-01,2.8844182275611825
1997-10-01,2.894560873880616
1998-01-01,2.8532408471994724
1998-04-01,2.84378589885692
1998-07-01,2.7779545722205734
1998-10-01,2.7557738782653987
1999-01-01,2.7465779566626027
1999-04-01,2.5770240138138814
1999-07-01,2.529657018158354
1999-10-01,2.490963989073842
2000-01-01,2.471791111065936
2000-04-01,2.316510424523648
2000-07-01,2.2159505876077894
2000-10-01,2.121307987085003
2001-01-01,2.0741842903988936
2001-04-01,2.054664139322288
2001-07-01,2.0106513803661024
2001-10-01,1.9805746344402293
2002-01-01,1.8630708460829195
2002-04-01,1.844130434623676
2002-07-01,1.8062026595403624
2002-10-01,1.7776228301657713
2003-01-01,1.7733993653659468
2003-04-01,1.6876519736577484
2003-07-01,1.678456052054953
2003-10-01,1.6447196225185785
2004-01-01,1.621394839891273
2004-04-01,1.6016423234392103
2004-07-01,1.5594589643031878
2004-10-01,1.528769791641622
2005-01-01,1.5195738700388262
2005-04-01,1.5092064179449087
2005-07-01,1.455473071107206
2005-10-01,1.455473071107206
2006-01-01,1.455473071107206
2006-04-01,1.455473071107206
2006-07-01,1.4558037865757667
2006-10-01,1.440459200244984
2007-01-01,1.440459200244984
2007-04-01,1.4294277811267253
2007-07-01,1.3451271479736444
2007-10-01,1.3451271479736444
2008-01-01,1.334570279606975
2008-04-01,1.3235388604887162
2008-07-01,1.3197500097391328
2008-10-01,1.3197500097391328
2009-01-01,1.3197500097391328
2009-04-01,1.3091931413724631
2009-07-01,1.3054042906228798
2009-10-01,1.293603124323889
2010-01-01,1.293603124323889
2010-04-01,1.2244384603240537
2010-07-01,1.2041436463309878
2010-10-01,1.2041436463309878
2011-01-01,1.188799060000205
2011-04-01,1.1819202990908717
2011-07-01,1.2009074880870454
2011-10-01,1.2009074880870454
2012-01-01,1.2009074880870454
2012-04-01,1.190350619720376
2012-07-01,1.1865617689707926
2012-10-01,1.1865617689707926
2013-01-01,1.1865617689707926
2013-04-01,1.1865617689707926
2013-07-01,1.1608976547832868
2013-10-01,1.1608976547832868
2014-01-01,1.1608976547832868
2014-04-01,1.1608976547832868
2014-07-01,1.1566741899834625
2014-10-01,1.1566741899834625
2015-01-01,1.146117321616793
2015-04-01,1.146117321616793
2015-07-01,1.146117321616793
2015-10-01,1.146117321616793
2016-01-01,1.146117321616793
2016-04-01,1.146117321616793
2016-07-01,1.146117321616793
2016-10-01,1.146117321616793
2017-01-01,1.146117321616793
2017-04-01,1.1423284708672097
2017-07-01,1.1385396201176263
2017-10-01,1.1385396201176263
2018-01-01,1.134316155317802
2018-04-01,1.1021551812362798
2018-07-01,1.1021551812362798
2018-10-01,1.0346201369109451
2019-01-01,1.0008526147482777
2019-04-01,1.0008526147482777
2019-07-01,1.0008526147482777
2019-10-01,0.9966291499484534
2020-01-01,0.9966291499484534
2020-04-01,0.9812845636176706
2020-07-01,0.9812845636176706
2020-10-01,0.9830638908010808
2021-01-01,0.9640600928347628
2021-04-01,0.9602712420851796
2021-07-01,0.9180437686185016
2021-10-01,0.9180437686185016
2022-01-01,0.9180437686185016
2022-04-01,0.9074869002518322
2022-07-01,0.9074869002518322
