date,risk
1975-01-01,0.0157124245872059
1975-04-01,0.0314248491744118
1975-07-01,0.0314248491744118
1975-10-01,0.0314248491744118
1976-01-01,0.0314248491744118
1976-04-01,0.0418997988992157
1976-07-01,0.0418997988992157
1976-10-01,0.0418997988992157
1977-01-01,0.0418997988992157
1977-04-01,0.0418997988992157
1977-07-01,0.0418997988992157
1977-10-01,0.0418997988992157
1978-01-01,0.0418997988992157
1978-04-01,0.0471372737616177
1978-07-01,0.0523747486240196
1978-10-01,0.0523747486240196
1979-01-01,0.0523747486240196
1979-04-01,0.0523747486240196
1979-07-01,0.0576122234864216
1979-10-01,0.0628496983488236
1980-01-01,0.0628496983488236
1980-04-01,0.0628496983488236
1980-07-01,0.0628496983488236
1980-10-01,0.0628496983488236
1981-01-01,0.0733246480736275
1981-04-01,0.0733246480736275
1981-07-01,0.0733246480736275
1981-10-01,0.0733246480736275
1982-01-01,0.0733246480736275
1982-04-01,0.0733246480736275
1982-07-01,0.0733246480736275
1982-10-01,0.0733246480736275
1983-01-01,0.0733246480736275
1983-04-01,0.0733246480736275
1983-07-01,0.0733246480736275
1983-10-01,0.0733246480736275
1984-01-01,0.0733246480736275
1984-04-01,0.0733246480736275
1984-07-01,0.0733246480736275
1984-10-01,0.0733246480736275
1985-01-01,0.0733246480736275
1985-04-01,0.0733246480736275
1985-07-01,0.0733246480736275
1985-10-01,0.0733246480736275
1986-01-01,0.0733246480736275
1986-04-01,0.0733246480736275
1986-07-01,0.0733246480736275
1986-10-01,0.0733246480736275
1987-01-01,0.0733246480736275
1987-04-01,0.0733246480736275
1987-07-01,0.0733246480736275
1987-10-01,0.0733246480736275
1988-01-01,0.0733246480736275
1988-04-01,0.0733246480736275
1988-07-01,0.0733246480736275
1988-10-01,0.0733246480736275
1989-01-01,0.0733246480736275
1989-04-01,0.0733246480736275
1989-07-01,0.0733246480736275
1989-10-01,0.0733246480736275
1990-01-01,0.0733246480736275
1990-04-01,0.0733246480736275
1990-07-01,0.0733246480736275
1990-10-01,0.0733246480736275
1991-01-01,0.0733246480736275
1991-04-01,0.0733246480736275
1991-07-01,0.0733246480736275
1991-10-01,0.0733246480736275
1992-01-01,0.0733246480736275
1992-04-01,0.0733246480736275
1992-07-01,0.0733246480736275
1992-10-01,0.1281693998111131
1993-01-01,0.6073557474836101
1993-04-01,0.8911211245281029
1993-07-01,1.2313246547323624
1993-10-01,1.4738427587275074
1994-01-01,1.88652382138246
1994-04-01,2.0745717291234134
1994-07-01,2.2509921558871784
1994-10-01,2.4955892878462578
1995-01-01,2.52404858902989
1995-04-01,2.6528043775650403
1995-07-01,2.668639615312693
1995-10-01,2.724193629642864
1996-01-01,2.9233945499298257
1996-04-01,2.918362823506342
1996-07-01,3.043426817839237
1996-10-01,3.058504925653098
1997-01-01,3.1200253389040578
1997-04-01,3.1748131675619105
1997-07-01,3.1655614800245795
1997-10-01,3.1812776497446427
1998-01-01,3.151194989145922
1998-04-01,3.130270514748844
1998-07-01,3.0669995949057807
1998-10-01,3.044338729702292
1999-01-01,3.033358267033557
1999-04-01,2.8484556133987606
1999-07-01,2.8017665522405784
1999-10-01,2.7572413734775925
2000-01-01,2.734457393486754
2000-04-01,2.5486335145151027
2000-07-01,2.433201313259244
2000-10-01,2.3278269744477424
2001-01-01,2.271168736847489
2001-04-01,2.249427538075342
2001-07-01,2.199586713793474
2001-10-01,2.1718436873918616
2002-01-01,2.036359265364714
2002-04-01,2.01332702630716
2002-07-01,1.9676492513756425
2002-10-01,1.9337176868292625
2003-01-01,1.9290956508981
2003-04-01,1.8272092323652909
2003-07-01,1.8162287696965551
2003-10-01,1.7817660441017882
2004-01-01,1.7573140581040023
2004-04-01,1.740219422659162
2004-07-01,1.6917303568118205
2004-10-01,1.6571622195167304
2005-01-01,1.6461817568479946
2005-04-01,1.7328055879583335
2005-07-01,1.6714390374482462
2005-10-01,1.6714390374482462
2006-01-01,1.6714390374482462
2006-04-01,1.6714390374482462
2006-07-01,1.6572349677632243
2006-10-01,1.6399508991156797
2007-01-01,1.6399508991156797
2007-04-01,1.6244544559609406
2007-07-01,1.5365638399157375
2007-10-01,1.5365638399157375
2008-01-01,1.522359770230716
2008-04-01,1.506863327075977
2008-07-01,1.506128190672238
2008-10-01,1.506128190672238
2009-01-01,1.506128190672238
2009-04-01,1.4919241209872165
2009-07-01,1.4911889845834774
2009-10-01,1.4844812369135976
2010-01-01,1.4844812369135976
2010-04-01,1.3991266184464362
2010-07-01,1.3794753191880629
2010-10-01,1.3794753191880629
2011-01-01,1.3621912505405178
2011-04-01,1.355386028593413
2011-07-01,1.374209113537063
2011-10-01,1.374209113537063
2012-01-01,1.374209113537063
2012-04-01,1.360005043852042
2012-07-01,1.3598592959069271
2012-10-01,1.3598592959069271
2013-01-01,1.3598592959069271
2013-04-01,1.3598592959069271
2013-07-01,1.3421266982112134
2013-10-01,1.3421266982112134
2014-01-01,1.3421266982112134
2014-04-01,1.3421266982112134
2014-07-01,1.3418287018435862
2014-10-01,1.3418287018435862
2015-01-01,1.3276246321585647
2015-04-01,1.3276246321585647
2015-07-01,1.3276246321585647
2015-10-01,1.3276246321585647
2016-01-01,1.3276246321585647
2016-04-01,1.3276246321585647
2016-07-01,1.3276246321585647
2016-10-01,1.3276246321585647
2017-01-01,1.3276246321585647
2017-04-01,1.3268403800499402
2017-07-01,1.326056127941316
2017-10-01,1.326056127941316
2018-01-01,1.3205280955203975
2018-04-01,1.30178541127043
