date,risk
1975-01-01,0.0793106077335137
1975-04-01,0.1412664707037635
1975-07-01,0.1412664707037635
1975-10-01,0.1412664707037635
1976-01-01,0.1412664707037635
1976-04-01,0.1883552942716847
1976-07-01,0.1883552942716847
1976-10-01,0.1883552942716847
1977-01-01,0.1883552942716847
1977-04-01,0.1883552942716847
1977-07-01,0.1883552942716847
1977-10-01,0.1883552942716847
1978-01-01,0.1883552942716847
1978-04-01,0.2118997060556453
1978-07-01,0.2354441178396059
1978-10-01,0.2354441178396059
1979-01-01,0.2354441178396059
1979-04-01,0.2354441178396059
1979-07-01,0.2589885296235665
1979-10-01,0.2825329414075271
1980-01-01,0.2825329414075271
1980-04-01,0.2825329414075271
1980-07-01,0.2825329414075271
1980-10-01,0.2825329414075271
1981-01-01,0.3296217649754482
1981-04-01,0.3296217649754482
1981-07-01,0.3296217649754482
1981-10-01,0.3296217649754482
1982-01-01,0.3296217649754482
1982-04-01,0.3296217649754482
1982-07-01,0.3296217649754482
1982-10-01,0.3296217649754482
1983-01-01,0.3296217649754482
1983-04-01,0.3296217649754482
1983-07-01,0.3296217649754482
1983-10-01,0.3296217649754482
1984-01-01,0.3296217649754482
1984-04-01,0.3296217649754482
1984-07-01,0.3296217649754482
1984-10-01,0.3296217649754482
1985-01-01,0.3296217649754482
1985-04-01,0.3296217649754482
1985-07-01,0.3296217649754482
1985-10-01,0.3296217649754482
1986-01-01,0.3296217649754482
1986-04-01,0.3296217649754482
1986-07-01,0.3296217649754482
1986-10-01,0.3296217649754482
1987-01-01,0.3296217649754482
1987-04-01,0.3296217649754482
1987-07-01,0.3296217649754482
1987-10-01,0.3296217649754482
1988-01-01,0.3296217649754482
1988-04-01,0.3296217649754482
1988-07-01,0.3296217649754482
1988-10-01,0.3296217649754482
1989-01-01,0.3296217649754482
1989-04-01,0.3296217649754482
1989-07-01,0.3296217649754482
1989-10-01,0.3296217649754482
1990-01-01,0.3296217649754482
1990-04-01,0.3296217649754482
1990-07-01,0.3296217649754482
1990-10-01,0.3296217649754482
1991-01-01,0.3296217649754482
1991-04-01,0.3296217649754482
1991-07-01,0.3296217649754482
1991-10-01,0.3296217649754482
1992-01-01,0.3296217649754482
1992-04-01,0.3296217649754482
1992-07-01,0.3296217649754482
1992-10-01,0.3988062310736414
1993-01-01,1.102826740841672
1993-04-01,1.50357066481848
1993-07-01,1.9471390662733328
1993-10-01,2.171606829782752
1994-01-01,2.523603562899232
1994-04-01,2.770621497947688
1994-07-01,3.0076138033137894
1994-10-01,3.305554058804752
1995-01-01,3.5624000529634925
1995-04-01,3.660777014647472
1995-07-01,3.768039257616998
1995-10-01,3.9218808652657975
1996-01-01,4.156859246395414
1996-04-01,4.160338952190404
1996-07-01,4.231942005080921
1996-10-01,4.3516560127313255
1997-01-01,4.423843890960372
1997-04-01,4.4637697814067785
1997-07-01,4.483273882979135
1997-10-01,4.455920271648505
1998-01-01,4.326994160018149
1998-04-01,4.260542230989327
1998-07-01,4.122405492942833
1998-10-01,4.096089606181391
1999-01-01,4.093060093739986
1999-04-01,3.872001535138262
