date,risk
1975-01-01,0.040952226254383
1975-04-01,0.0691173516051974
1975-07-01,0.0691173516051974
1975-10-01,0.0691173516051974
1976-01-01,0.0691173516051974
1976-04-01,0.0921564688069299
1976-07-01,0.0921564688069299
1976-10-01,0.0921564688069299
1977-01-01,0.0921564688069299
1977-04-01,0.0921564688069299
1977-07-01,0.0921564688069299
1977-10-01,0.0921564688069299
1978-01-01,0.0921564688069299
1978-04-01,0.1036760274077961
1978-07-01,0.1151955860086623
1978-10-01,0.1151955860086623
1979-01-01,0.1151955860086623
1979-04-01,0.1151955860086623
1979-07-01,0.1267151446095286
1979-10-01,0.1382347032103948
1980-01-01,0.1382347032103948
1980-04-01,0.1382347032103948
1980-07-01,0.1382347032103948
1980-10-01,0.1382347032103948
1981-01-01,0.1612738204121273
1981-04-01,0.1612738204121273
1981-07-01,0.1612738204121273
1981-10-01,0.1612738204121273
1982-01-01,0.1612738204121273
1982-04-01,0.1612738204121273
1982-07-01,0.1612738204121273
1982-10-01,0.1612738204121273
1983-01-01,0.1612738204121273
1983-04-01,0.1612738204121273
1983-07-01,0.1612738204121273
1983-10-01,0.1612738204121273
1984-01-01,0.1612738204121273
1984-04-01,0.1612738204121273
1984-07-01,0.1612738204121273
1984-10-01,0.1612738204121273
1985-01-01,0.1612738204121273
1985-04-01,0.1612738204121273
1985-07-01,0.1612738204121273
1985-10-01,0.1612738204121273
1986-01-01,0.1612738204121273
1986-04-01,0.1612738204121273
1986-07-01,0.1612738204121273
1986-10-01,0.1612738204121273
1987-01-01,0.1612738204121273
1987-04-01,0.1612738204121273
1987-07-01,0.1612738204121273
1987-10-01,0.1612738204121273
1988-01-01,0.1612738204121273
1988-04-01,0.1612738204121273
1988-07-01,0.1612738204121273
1988-10-01,0.1612738204121273
1989-01-01,0.1612738204121273
1989-04-01,0.1612738204121273
1989-07-01,0.1612738204121273
1989-10-01,0.1612738204121273
1990-01-01,0.1612738204121273
1990-04-01,0.1612738204121273
1990-07-01,0.1612738204121273
1990-10-01,0.1612738204121273
1991-01-01,0.1612738204121273
1991-04-01,0.1612738204121273
1991-07-01,0.1612738204121273
1991-10-01,0.1612738204121273
1992-01-01,0.1612738204121273
1992-04-01,0.1612738204121273
1992-07-01,0.1612738204121273
1992-10-01,0.2035130019257486
1993-01-01,0.6150222595365465
