date,risk
1975-01-01,0.0515435962454204
1975-04-01,0.0746072358712127
1975-07-01,0.0746072358712127
1975-10-01,0.0746072358712127
1976-01-01,0.0746072358712127
1976-04-01,0.0994763144949502
1976-07-01,0.0994763144949502
1976-10-01,0.0994763144949502
1977-01-01,0.0994763144949502
1977-04-01,0.0994763144949502
1977-07-01,0.0994763144949502
1977-10-01,0.0994763144949502
1978-01-01,0.0994763144949502
1978-04-01,0.111910853806819
1978-07-01,0.1243453931186878
1978-10-01,0.1243453931186878
1979-01-01,0.1243453931186878
1979-04-01,0.1243453931186878
1979-07-01,0.1367799324305566
1979-10-01,0.1492144717424254
1980-01-01,0.1492144717424254
1980-04-01,0.1492144717424254
1980-07-01,0.1492144717424254
1980-10-01,0.1492144717424254
1981-01-01,0.174083550366163
1981-04-01,0.174083550366163
1981-07-01,0.174083550366163
1981-10-01,0.174083550366163
1982-01-01,0.174083550366163
1982-04-01,0.174083550366163
1982-07-01,0.174083550366163
1982-10-01,0.174083550366163
1983-01-01,0.174083550366163
1983-04-01,0.174083550366163
1983-07-01,0.174083550366163
1983-10-01,0.174083550366163
1984-01-01,0.174083550366163
1984-04-01,0.174083550366163
1984-07-01,0.174083550366163
1984-10-01,0.174083550366163
1985-01-01,0.174083550366163
1985-04-01,0.174083550366163
1985-07-01,0.174083550366163
1985-10-01,0.174083550366163
1986-01-01,0.174083550366163
1986-04-01,0.174083550366163
1986-07-01,0.174083550366163
1986-10-01,0.174083550366163
1987-01-01,0.174083550366163
1987-04-01,0.174083550366163
1987-07-01,0.174083550366163
1987-10-01,0.174083550366163
1988-01-01,0.174083550366163
1988-04-01,0.174083550366163
1988-07-01,0.174083550366163
1988-10-01,0.174083550366163
1989-01-01,0.174083550366163
1989-04-01,0.174083550366163
1989-07-01,0.174083550366163
1989-10-01,0.174083550366163
1990-01-01,0.174083550366163
1990-04-01,0.174083550366163
1990-07-01,0.174083550366163
1990-10-01,0.174083550366163
1991-01-01,0.174083550366163
1991-04-01,0.174083550366163
1991-07-01,0.174083550366163
1991-10-01,0.174083550366163
1992-01-01,0.174083550366163
1992-04-01,0.174083550366163
1992-07-01,0.174083550366163
1992-10-01,0.2433794672730985
1993-01-01,0.786503982209628
1993-04-01,0.9965474961483494
1993-07-01,1.226713462446605
1993-10-01,1.394697380947944
1994-01-01,1.623431464520612
1994-04-01,1.822430898234655
1994-07-01,1.9541615796156988
1994-10-01,2.231887613542101
1995-01-01,2.420402767425191
1995-04-01,2.5311971003593063
1995-07-01,2.648033057223711
1995-10-01,2.812962409368666
1996-01-01,2.9232540803180536
1996-04-01,2.903582284619053
1996-07-01,2.979322989515779
1996-10-01,3.0686872218135286
1997-01-01,3.1520952015032457
1997-04-01,3.241780011202762
1997-07-01,3.2419514544899104
1997-10-01,3.29037583001422
1998-01-01,3.166412159187677
1998-04-01,3.113755503650783
1998-07-01,3.0219158571655504
1998-10-01,2.9804642834431085
1999-01-01,2.9686113849507225
1999-04-01,2.8063498733174006
1999-07-01,2.752917235010062
1999-10-01,2.7334372308775743
2000-01-01,2.728530310068312
2000-04-01,2.547689117830245
2000-07-01,2.4487837116005684
2000-10-01,2.3400247955074014
2001-01-01,2.2843363068902303
2001-04-01,2.269763223567005
2001-07-01,2.240293148581588
2001-10-01,2.2031529488635564
2002-01-01,2.099776432137553
2002-04-01,2.0934473762770707
2002-07-01,2.049611786998945
2002-10-01,2.0327163818938856
2003-01-01,2.0211873917404666
2003-04-01,1.975774242343408
2003-07-01,1.963921343851022
2003-10-01,1.937171453696444
2004-01-01,1.899295883607096
2004-04-01,1.863703367075341
2004-07-01,1.8138954966139245
2004-10-01,1.8078073102743129
2005-01-01,1.795954411781927
2005-04-01,1.732936820598581
2005-07-01,1.658842478476277
2005-10-01,1.658842478476277
2006-01-01,1.658842478476277
2006-04-01,1.658842478476277
2006-07-01,1.6469895799838914
2006-10-01,1.6439454868140857
2007-01-01,1.6439454868140857
