date,risk
1975-01-01,0.1090256979931444
1975-04-01,0.1892768725110177
1975-07-01,0.1892768725110177
1975-10-01,0.1892768725110177
1976-01-01,0.1892768725110177
1976-04-01,0.2523691633480237
1976-07-01,0.2523691633480237
1976-10-01,0.2523691633480237
1977-01-01,0.2523691633480237
1977-04-01,0.2523691633480237
1977-07-01,0.2523691633480237
1977-10-01,0.2523691633480237
1978-01-01,0.2523691633480237
1978-04-01,0.2839153087665266
1978-07-01,0.3154614541850296
1978-10-01,0.3154614541850296
1979-01-01,0.3154614541850296
1979-04-01,0.3154614541850296
1979-07-01,0.3470075996035325
1979-10-01,0.3785537450220355
1980-01-01,0.3785537450220355
1980-04-01,0.3785537450220355
1980-07-01,0.3785537450220355
1980-10-01,0.3785537450220355
1981-01-01,0.4416460358590414
1981-04-01,0.4416460358590414
1981-07-01,0.4416460358590414
1981-10-01,0.4416460358590414
1982-01-01,0.4416460358590414
1982-04-01,0.4416460358590414
1982-07-01,0.4416460358590414
1982-10-01,0.4416460358590414
1983-01-01,0.4416460358590414
1983-04-01,0.4416460358590414
1983-07-01,0.4416460358590414
1983-10-01,0.4416460358590414
1984-01-01,0.4416460358590414
1984-04-01,0.4416460358590414
1984-07-01,0.4416460358590414
1984-10-01,0.4416460358590414
1985-01-01,0.4416460358590414
1985-04-01,0.4416460358590414
1985-07-01,0.4416460358590414
1985-10-01,0.4416460358590414
1986-01-01,0.4416460358590414
1986-04-01,0.4416460358590414
1986-07-01,0.4416460358590414
1986-10-01,0.4416460358590414
1987-01-01,0.4416460358590414
1987-04-01,0.4416460358590414
1987-07-01,0.4416460358590414
1987-10-01,0.4416460358590414
1988-01-01,0.4416460358590414
1988-04-01,0.4416460358590414
1988-07-01,0.4416460358590414
1988-10-01,0.4416460358590414
1989-01-01,0.4416460358590414
1989-04-01,0.4416460358590414
1989-07-01,0.4416460358590414
1989-10-01,0.4416460358590414
1990-01-01,0.4416460358590414
1990-04-01,0.4416460358590414
1990-07-01,0.4416460358590414
1990-10-01,0.4416460358590414
1991-01-01,0.4416460358590414
1991-04-01,0.4416460358590414
1991-07-01,0.4416460358590414
1991-10-01,0.4416460358590414
1992-01-01,0.4416460358590414
1992-04-01,0.4416460358590414
1992-07-01,0.4416460358590414
1992-10-01,0.5721586223422324
1993-01-01,1.683104806400327
1993-04-01,2.19982288941448
1993-07-01,2.5735637189878204
1993-10-01,2.8174998680852097
1994-01-01,3.206857167005022
1994-04-01,3.530880028974767
1994-07-01,3.8389695024439066
1994-10-01,4.27346952519875
1995-01-01,4.598851374326868
1995-04-01,4.8897032076333575
1995-07-01,4.672168821246827
1995-10-01,4.969176871787009
1996-01-01,5.2217149498803845
1996-04-01,5.243518560125963
1996-07-01,5.277770120023724
1996-10-01,5.4858998247521
1997-01-01,5.5792089901042985
1997-04-01,5.653508486457538
1997-07-01,5.677405173110837
1997-10-01,5.691462493015244
1998-01-01,5.46868268163354
1998-04-01,5.3635494205249055
1998-07-01,5.181577022046618
1998-10-01,5.125969897869519
1999-01-01,5.115300714140243
1999-04-01,4.915571597439757
1999-07-01,4.794993335404606
1999-10-01,4.727092154135539
2000-01-01,4.709974415631265
2000-04-01,4.338459892274761
2000-07-01,4.2257213538326805
2000-10-01,4.029240351262473
2001-01-01,3.979222542768487
2001-04-01,3.928439100003692
2001-07-01,3.846279277118391
2001-10-01,3.763426235047883
2002-01-01,3.5750403806687485
2002-04-01,3.561759665415998
2002-07-01,3.5224324565994145
2002-10-01,3.4946241204090223
2003-01-01,3.4642460796735666
2003-04-01,3.362649513059353
2003-07-01,3.3519589153732343
2003-10-01,3.3098919375666083
2004-01-01,3.257677164914606
2004-04-01,3.205944794961165
2004-07-01,3.103121735683629
2004-10-01,3.061750170814852
2005-01-01,3.051059573128733
2005-04-01,2.9129851979760235
2005-07-01,2.7916901090461788
2005-10-01,2.7916901090461788
2006-01-01,2.7916901090461788
2006-04-01,2.7916901090461788
2006-07-01,2.78099951136006
2006-10-01,2.7603137289256714
2007-01-01,2.7603137289256714
2007-04-01,2.7467449080782766
2007-07-01,2.6615730626249774
2007-10-01,2.6615730626249774
2008-01-01,2.6508824649388587
2008-04-01,2.637313644091464
2008-07-01,2.603044887372914
2008-10-01,2.603044887372914
2009-01-01,2.603044887372914
2009-04-01,2.592354289686796
2009-07-01,2.5580855329682453
2009-10-01,2.4591699787956904
2010-01-01,2.4591699787956904
2010-04-01,2.394641333309216
2010-07-01,2.3437032699623286
2010-10-01,2.3437032699623286
2011-01-01,2.317911923989367
2011-04-01,2.222363705688675
