date,risk
1975-01-01,0.0794927100834689
1975-04-01,0.1298635063565889
1975-07-01,0.1298635063565889
1975-10-01,0.1298635063565889
1976-01-01,0.1298635063565889
1976-04-01,0.1731513418087853
1976-07-01,0.1731513418087853
1976-10-01,0.1731513418087853
1977-01-01,0.1731513418087853
1977-04-01,0.1731513418087853
1977-07-01,0.1731513418087853
1977-10-01,0.1731513418087853
1978-01-01,0.1731513418087853
1978-04-01,0.1947952595348834
1978-07-01,0.2164391772609816
1978-10-01,0.2164391772609816
1979-01-01,0.2164391772609816
1979-04-01,0.2164391772609816
1979-07-01,0.2380830949870798
1979-10-01,0.2597270127131779
1980-01-01,0.2597270127131779
1980-04-01,0.2597270127131779
1980-07-01,0.2597270127131779
1980-10-01,0.2597270127131779
1981-01-01,0.3030148481653743
1981-04-01,0.3030148481653743
1981-07-01,0.3030148481653743
1981-10-01,0.3030148481653743
1982-01-01,0.3030148481653743
1982-04-01,0.3030148481653743
1982-07-01,0.3030148481653743
1982-10-01,0.3030148481653743
1983-01-01,0.3030148481653743
1983-04-01,0.3030148481653743
1983-07-01,0.3030148481653743
1983-10-01,0.3030148481653743
1984-01-01,0.3030148481653743
1984-04-01,0.3030148481653743
1984-07-01,0.3030148481653743
1984-10-01,0.3030148481653743
1985-01-01,0.3030148481653743
1985-04-01,0.3030148481653743
1985-07-01,0.3030148481653743
1985-10-01,0.3030148481653743
1986-01-01,0.3030148481653743
1986-04-01,0.3030148481653743
1986-07-01,0.3030148481653743
1986-10-01,0.3030148481653743
1987-01-01,0.3030148481653743
1987-04-01,0.3030148481653743
1987-07-01,0.3030148481653743
1987-10-01,0.3030148481653743
1988-01-01,0.3030148481653743
1988-04-01,0.3030148481653743
1988-07-01,0.3030148481653743
1988-10-01,0.3030148481653743
1989-01-01,0.3030148481653743
1989-04-01,0.3030148481653743
1989-07-01,0.3030148481653743
1989-10-01,0.3030148481653743
1990-01-01,0.3030148481653743
1990-04-01,0.3030148481653743
1990-07-01,0.3030148481653743
1990-10-01,0.3030148481653743
1991-01-01,0.3030148481653743
1991-04-01,0.3030148481653743
1991-07-01,0.3030148481653743
1991-10-01,0.3030148481653743
1992-01-01,0.3030148481653743
1992-04-01,0.3030148481653743
1992-07-01,0.3030148481653743
1992-10-01,0.3981480926464735
1993-01-01,1.1709879672100372
1993-04-01,1.489915034713968
1993-07-01,1.7363335050572806
1993-10-01,1.919351225592253
1994-01-01,2.1800384823008985
1994-04-01,2.413299006475183
1994-07-01,2.573638396584045
1994-10-01,2.924487380223574
1995-01-01,3.1507274572682813
1995-04-01,3.3947734777593603
1995-07-01,3.395910403230753
1995-10-01,3.6186500669346304
1996-01-01,3.775638630382669
1996-04-01,3.7659137692058087
1996-07-01,3.821189791931464
1996-10-01,3.974701167440319
1997-01-01,4.062511439278045
1997-04-01,4.149189284793874
1997-07-01,4.163285268858205
1997-10-01,4.201022640220266
1998-01-01,4.030099559975076
1998-04-01,3.952431699723888
1998-07-01,3.829469514667064
1998-10-01,3.781973787956346
1999-01-01,3.771088238612529
1999-04-01,3.5982407318400607
1999-07-01,3.517075910737044
1999-10-01,3.481240542968356
2000-01-01,3.4753490244983305
2000-04-01,3.224100266796639
2000-07-01,3.12327338177559
2000-10-01,2.9858632330618384
2001-01-01,2.935371538997228
2001-04-01,2.9054276896985662
2001-07-01,2.855183283199569
2001-10-01,2.794993785233041
2002-01-01,2.657777717780196
2002-04-01,2.654886961036399
