date,risk
1975-01-01,0.1136270543975903
1975-04-01,0.1986929007388638
1975-07-01,0.1986929007388638
1975-10-01,0.1986929007388638
1976-01-01,0.1986929007388638
1976-04-01,0.2649238676518184
1976-07-01,0.2649238676518184
1976-10-01,0.2649238676518184
1977-01-01,0.2649238676518184
1977-04-01,0.2649238676518184
1977-07-01,0.2649238676518184
1977-10-01,0.2649238676518184
1978-01-01,0.2649238676518184
1978-04-01,0.2980393511082957
1978-07-01,0.331154834564773
1978-10-01,0.331154834564773
1979-01-01,0.331154834564773
1979-04-01,0.331154834564773
1979-07-01,0.3642703180212503
1979-10-01,0.3973858014777276
1980-01-01,0.3973858014777276
1980-04-01,0.3973858014777276
1980-07-01,0.3973858014777276
1980-10-01,0.3973858014777276
1981-01-01,0.4636167683906822
1981-04-01,0.4636167683906822
1981-07-01,0.4636167683906822
1981-10-01,0.4636167683906822
1982-01-01,0.4636167683906822
1982-04-01,0.4636167683906822
1982-07-01,0.4636167683906822
1982-10-01,0.4636167683906822
1983-01-01,0.4636167683906822
1983-04-01,0.4636167683906822
1983-07-01,0.4636167683906822
1983-10-01,0.4636167683906822
1984-01-01,0.4636167683906822
1984-04-01,0.4636167683906822
1984-07-01,0.4636167683906822
1984-10-01,0.4636167683906822
1985-01-01,0.4636167683906822
1985-04-01,0.4636167683906822
1985-07-01,0.4636167683906822
1985-10-01,0.4636167683906822
1986-01-01,0.4636167683906822
1986-04-01,0.4636167683906822
1986-07-01,0.4636167683906822
1986-10-01,0.4636167683906822
1987-01-01,0.4636167683906822
1987-04-01,0.4636167683906822
1987-07-01,0.4636167683906822
1987-10-01,0.4636167683906822
1988-01-01,0.4636167683906822
1988-04-01,0.4636167683906822
1988-07-01,0.4636167683906822
1988-10-01,0.4636167683906822
1989-01-01,0.4636167683906822
1989-04-01,0.4636167683906822
1989-07-01,0.4636167683906822
1989-10-01,0.4636167683906822
1990-01-01,0.4636167683906822
1990-04-01,0.4636167683906822
1990-07-01,0.4636167683906822
1990-10-01,0.4636167683906822
1991-01-01,0.4636167683906822
1991-04-01,0.4636167683906822
1991-07-01,0.4636167683906822
1991-10-01,0.4636167683906822
1992-01-01,0.4636167683906822
1992-04-01,0.4636167683906822
1992-07-01,0.4636167683906822
1992-10-01,0.5998038154398685
1993-01-01,1.7675199587297614
1993-04-01,2.3186354248706005
1993-07-01,2.7186481696254288
1993-10-01,2.975948882597637
1994-01-01,3.385390230272798
1994-04-01,3.7262973630826313
1994-07-01,4.056961099747697
1994-10-01,4.508152660470062
1995-01-01,4.849970527183175
1995-04-01,5.1466543058467344
1995-07-01,4.92629544969067
1995-10-01,5.237553976053359
1996-01-01,5.509873176541923
1996-04-01,5.543650600580928
1996-07-01,5.577320543915803
1996-10-01,5.794609291897785
1997-01-01,5.890203885739558
1997-04-01,5.955983202070541
1997-07-01,5.980781830687178
1997-10-01,5.99179366757461
1998-01-01,5.760161981055591
1998-04-01,5.65025523149149
1998-07-01,5.45825147058823
1998-10-01,5.400413541513402
1999-01-01,5.389267892300101
1999-04-01,5.18010668862967
1999-07-01,5.052524678256671
1999-10-01,4.979102057754283
2000-01-01,4.959958222034803
2000-04-01,4.5654778286567606
2000-07-01,4.454820838991588
2000-10-01,4.245890082236897
2001-01-01,4.194039012796961
2001-04-01,4.139760228014053
2001-07-01,4.051536424689608
2001-10-01,3.965369219848744
2002-01-01,3.767168126544458
2002-04-01,3.7520206766535815
2002-07-01,3.711443077796413
2002-10-01,3.6810257734670206
2003-01-01,3.64909234698789
2003-04-01,3.5377715522945943
2003-07-01,3.526498083684681
2003-10-01,3.481279596533232
2004-01-01,3.4277023017815966
2004-04-01,3.374102281022708
2004-07-01,3.265016940912997
2004-10-01,3.2196738410497523
2005-01-01,3.208400372439839
2005-04-01,3.060038511618353
2005-07-01,2.932453294560538
2005-10-01,2.932453294560538
2006-01-01,2.932453294560538
2006-04-01,2.932453294560538
2006-07-01,2.9211798259506243
2006-10-01,2.898508276019002
2007-01-01,2.898508276019002
2007-04-01,2.883663166267684
2007-07-01,2.7859099449092253
2007-10-01,2.7859099449092253
2008-01-01,2.774636476299312
