date,risk
1975-01-01,0.0386267690719755
1975-04-01,0.0590404346952392
1975-07-01,0.0590404346952392
1975-10-01,0.0590404346952392
1976-01-01,0.0590404346952392
1976-04-01,0.0721739681413356
1976-07-01,0.0721739681413356
1976-10-01,0.0721739681413356
1977-01-01,0.0721739681413356
1977-04-01,0.0721739681413356
1977-07-01,0.0721739681413356
1977-10-01,0.0721739681413356
1978-01-01,0.0721739681413356
1978-04-01,0.0811957141590025
1978-07-01,0.0902174601766695
1978-10-01,0.0902174601766695
1979-01-01,0.0902174601766695
1979-04-01,0.0902174601766695
1979-07-01,0.0992392061943364
1979-10-01,0.1082609522120034
1980-01-01,0.1082609522120034
1980-04-01,0.1082609522120034
1980-07-01,0.1082609522120034
1980-10-01,0.1082609522120034
1981-01-01,0.1263044442473373
1981-04-01,0.1263044442473373
1981-07-01,0.1263044442473373
1981-10-01,0.1263044442473373
1982-01-01,0.1263044442473373
1982-04-01,0.1263044442473373
1982-07-01,0.1263044442473373
1982-10-01,0.1263044442473373
1983-01-01,0.1263044442473373
1983-04-01,0.1263044442473373
1983-07-01,0.1263044442473373
1983-10-01,0.1263044442473373
1984-01-01,0.1263044442473373
1984-04-01,0.1263044442473373
1984-07-01,0.1263044442473373
1984-10-01,0.1263044442473373
1985-01-01,0.1263044442473373
1985-04-01,0.1263044442473373
1985-07-01,0.1263044442473373
1985-10-01,0.1263044442473373
1986-01-01,0.1263044442473373
1986-04-01,0.1263044442473373
1986-07-01,0.1263044442473373
1986-10-01,0.1263044442473373
1987-01-01,0.1263044442473373
1987-04-01,0.1263044442473373
1987-07-01,0.1263044442473373
1987-10-01,0.1263044442473373
1988-01-01,0.1263044442473373
1988-04-01,0.1263044442473373
1988-07-01,0.1263044442473373
1988-10-01,0.1263044442473373
1989-01-01,0.1263044442473373
1989-04-01,0.1263044442473373
1989-07-01,0.1263044442473373
1989-10-01,0.1263044442473373
1990-01-01,0.1263044442473373
1990-04-01,0.1263044442473373
1990-07-01,0.1263044442473373
1990-10-01,0.1263044442473373
1991-01-01,0.1263044442473373
1991-04-01,0.1263044442473373
1991-07-01,0.1263044442473373
1991-10-01,0.1263044442473373
1992-01-01,0.1263044442473373
1992-04-01,0.1263044442473373
1992-07-01,0.1263044442473373
1992-10-01,0.2062159931969808
1993-01-01,0.8542557143272603
1993-04-01,1.101812163029491
1993-07-01,1.3804984243786056
1993-10-01,1.6002977310138726
1994-01-01,1.934008785046725
1994-04-01,2.192358921846226
1994-07-01,2.376860412007321
1994-10-01,2.7004313618569475
1995-01-01,2.8533497480264334
1995-04-01,3.064173856366905
1995-07-01,3.1824915574541213
1995-10-01,3.3414229384782987
1996-01-01,3.491400100795212
1996-04-01,3.488004775642081
1996-07-01,3.60092303949584
1996-10-01,3.671971672503173
1997-01-01,3.774081171232145
1997-04-01,3.8902558568215735
1997-07-01,3.870092795520036
1997-10-01,3.912300085204273
1998-01-01,3.7867909292978297
1998-04-01,3.7342467296144095
1998-07-01,3.638262779253664
1998-10-01,3.585090028821692
1999-01-01,3.5664179860378065
1999-04-01,3.3781381650884743
1999-07-01,3.325464547224769
1999-10-01,3.3030593537301822
2000-01-01,3.291743815548961
2000-04-01,3.0669617787989867
2000-07-01,2.927059107005848
2000-10-01,2.7793759675694787
2001-01-01,2.6955373708330628
2001-04-01,2.685343502139688
2001-07-01,2.655305467986717
2001-10-01,2.626192283311445
2002-01-01,2.506486465446863
2002-04-01,2.491371070374715
2002-07-01,2.426204516883863
2002-10-01,2.3952972963046024
2003-01-01,2.3862755502869364
2003-04-01,2.3120634535932307
2003-07-01,2.2933914108093445
2003-10-01,2.287514305076217
2004-01-01,2.243863171711838
2004-04-01,2.204642100830585
2004-07-01,2.1469167183192583
2004-10-01,2.142241108502817
2005-01-01,2.1235690657189306
2005-04-01,2.0474938189272045
2005-07-01,1.9574825559389248
2005-10-01,1.9574825559389248
2006-01-01,1.9574825559389248
2006-04-01,1.9574825559389248
2006-07-01,1.9388105131550388
2006-10-01,1.9364727082468176
2007-01-01,1.9364727082468176
2007-04-01,1.921148572624222
2007-07-01,1.8778022183547136
2007-10-01,1.8778022183547136
2008-01-01,1.859130175570828
2008-04-01,1.8438060399482323
2008-07-01,1.827977375084032
2008-10-01,1.827977375084032
2009-01-01,1.827977375084032
2009-04-01,1.8492892701836168
2009-07-01,1.833460605319416
2009-10-01,1.7927815295733471
2010-01-01,1.7927815295733471
2010-04-01,1.689499683063684
2010-07-01,1.6491362139571897
2010-10-01,1.6491362139571897
2011-01-01,1.6467984090489685
2011-04-01,1.6155176356198275
2011-07-01,1.6197895320258318
2011-10-01,1.6197895320258318
2012-01-01,1.6197895320258318
2012-04-01,1.599975091016704
2012-07-01,1.584146426152503
2012-10-01,1.584146426152503
2013-01-01,1.584146426152503
2013-04-01,1.584146426152503
2013-07-01,1.5340266239401024
2013-10-01,1.5340266239401024
2014-01-01,1.5340266239401024
2014-04-01,1.5340266239401024
2014-07-01,1.5250048779224354
2014-10-01,1.5250048779224354
2015-01-01,1.5051904369133078
2015-04-01,1.5051904369133078
2015-07-01,1.5051904369133078
2015-10-01,1.5051904369133078
2016-01-01,1.5051904369133078
2016-04-01,1.5051904369133078
2016-07-01,1.5051904369133078
2016-10-01,1.5051904369133078
2017-01-01,1.5051904369133078
2017-04-01,1.4893617720491068
2017-07-01,1.4735331071849058
2017-10-01,1.4735331071849058
2018-01-01,1.464511361167239
2018-04-01,1.4028642768751387
2018-07-01,1.4028642768751387
2018-10-01,1.336648110009541
2019-01-01,1.3035400265767425
2019-04-01,1.3035400265767425
2019-07-01,1.3035400265767425
2019-10-01,1.2945182805590754
2020-01-01,1.2945182805590754
2020-04-01,1.292180475650854
2020-07-01,1.292180475650854
2020-10-01,1.3059971276353222
2021-01-01,1.2681391945908604
2021-04-01,1.2545071807068648
2021-07-01,1.175249416670354
2021-10-01,1.175249416670354
2022-01-01,1.175249416670354
2022-04-01,1.1554349756612263
2022-07-01,1.1554349756612263
