date,risk
1975-01-01,0.038773858609475
1975-04-01,0.0574685769836514
1975-07-01,0.0574685769836514
1975-10-01,0.0574685769836514
1976-01-01,0.0574685769836514
1976-04-01,0.0718200188074249
1976-07-01,0.0718200188074249
1976-10-01,0.0718200188074249
1977-01-01,0.0718200188074249
1977-04-01,0.0718200188074249
1977-07-01,0.0718200188074249
1977-10-01,0.0718200188074249
1978-01-01,0.0718200188074249
1978-04-01,0.080797521158353
1978-07-01,0.0897750235092811
1978-10-01,0.0897750235092811
1979-01-01,0.0897750235092811
1979-04-01,0.0897750235092811
1979-07-01,0.0987525258602093
1979-10-01,0.1077300282111374
1980-01-01,0.1077300282111374
1980-04-01,0.1077300282111374
1980-07-01,0.1077300282111374
1980-10-01,0.1077300282111374
1981-01-01,0.1256850329129936
1981-04-01,0.1256850329129936
1981-07-01,0.1256850329129936
1981-10-01,0.1256850329129936
1982-01-01,0.1256850329129936
1982-04-01,0.1256850329129936
1982-07-01,0.1256850329129936
1982-10-01,0.1256850329129936
1983-01-01,0.1256850329129936
1983-04-01,0.1256850329129936
1983-07-01,0.1256850329129936
1983-10-01,0.1256850329129936
1984-01-01,0.1256850329129936
1984-04-01,0.1256850329129936
1984-07-01,0.1256850329129936
1984-10-01,0.1256850329129936
1985-01-01,0.1256850329129936
1985-04-01,0.1256850329129936
1985-07-01,0.1256850329129936
1985-10-01,0.1256850329129936
1986-01-01,0.1256850329129936
1986-04-01,0.1256850329129936
1986-07-01,0.1256850329129936
1986-10-01,0.1256850329129936
1987-01-01,0.1256850329129936
1987-04-01,0.1256850329129936
1987-07-01,0.1256850329129936
1987-10-01,0.1256850329129936
1988-01-01,0.1256850329129936
1988-04-01,0.1256850329129936
1988-07-01,0.1256850329129936
1988-10-01,0.1256850329129936
1989-01-01,0.1256850329129936
1989-04-01,0.1256850329129936
1989-07-01,0.1256850329129936
1989-10-01,0.1256850329129936
1990-01-01,0.1256850329129936
1990-04-01,0.1256850329129936
1990-07-01,0.1256850329129936
1990-10-01,0.1256850329129936
1991-01-01,0.1256850329129936
1991-04-01,0.1256850329129936
1991-07-01,0.1256850329129936
1991-10-01,0.1256850329129936
1992-01-01,0.1256850329129936
1992-04-01,0.1256850329129936
1992-07-01,0.1256850329129936
1992-10-01,0.2033030960817586
1993-01-01,0.8340420599815166
1993-04-01,1.0754022717989955
1993-07-01,1.3491838841613228
1993-10-01,1.5622450872215237
1994-01-01,1.8872274552659989
1994-04-01,2.136474269110261
1994-07-01,2.3167815339406523
1994-10-01,2.6307053324459067
1995-01-01,2.7730881171849653
1995-04-01,2.9749819543409526
1995-07-01,3.09168707109362
1995-10-01,3.2484142925477686
1996-01-01,3.3913986635763163
1996-04-01,3.38518272809703
1996-07-01,3.4943016507904066
1996-10-01,3.564524236583504
1997-01-01,3.6639091557339016
1997-04-01,3.77682799194317
1997-07-01,3.758354310836141
1997-10-01,3.798122987728486
1998-01-01,3.6752178066803136
1998-04-01,3.623744678631725
1998-07-01,3.529845351772958
1998-10-01,3.478439582414086
1999-01-01,3.4605519364019472
1999-04-01,3.276166133870659
