date,risk
1975-01-01,0.098002772228659
1975-04-01,0.1678167319768981
1975-07-01,0.1678167319768981
1975-10-01,0.1678167319768981
1976-01-01,0.1678167319768981
1976-04-01,0.2237556426358641
1976-07-01,0.2237556426358641
1976-10-01,0.2237556426358641
1977-01-01,0.2237556426358641
1977-04-01,0.2237556426358641
1977-07-01,0.2237556426358641
1977-10-01,0.2237556426358641
1978-01-01,0.2237556426358641
1978-04-01,0.2517250979653471
1978-07-01,0.2796945532948302
1978-10-01,0.2796945532948302
1979-01-01,0.2796945532948302
1979-04-01,0.2796945532948302
1979-07-01,0.3076640086243131
1979-10-01,0.3356334639537962
1980-01-01,0.3356334639537962
1980-04-01,0.3356334639537962
1980-07-01,0.3356334639537962
1980-10-01,0.3356334639537962
1981-01-01,0.3915723746127622
1981-04-01,0.3915723746127622
1981-07-01,0.3915723746127622
1981-10-01,0.3915723746127622
1982-01-01,0.3915723746127622
1982-04-01,0.3915723746127622
1982-07-01,0.3915723746127622
1982-10-01,0.3915723746127622
1983-01-01,0.3915723746127622
1983-04-01,0.3915723746127622
1983-07-01,0.3915723746127622
1983-10-01,0.3915723746127622
1984-01-01,0.3915723746127622
1984-04-01,0.3915723746127622
1984-07-01,0.3915723746127622
1984-10-01,0.3915723746127622
1985-01-01,0.3915723746127622
1985-04-01,0.3915723746127622
1985-07-01,0.3915723746127622
1985-10-01,0.3915723746127622
1986-01-01,0.3915723746127622
1986-04-01,0.3915723746127622
1986-07-01,0.3915723746127622
1986-10-01,0.3915723746127622
1987-01-01,0.3915723746127622
1987-04-01,0.3915723746127622
1987-07-01,0.3915723746127622
1987-10-01,0.3915723746127622
1988-01-01,0.3915723746127622
1988-04-01,0.3915723746127622
1988-07-01,0.3915723746127622
1988-10-01,0.3915723746127622
1989-01-01,0.3915723746127622
1989-04-01,0.3915723746127622
1989-07-01,0.3915723746127622
1989-10-01,0.3915723746127622
1990-01-01,0.3915723746127622
1990-04-01,0.3915723746127622
1990-07-01,0.3915723746127622
1990-10-01,0.3915723746127622
1991-01-01,0.3915723746127622
1991-04-01,0.3915723746127622
1991-07-01,0.3915723746127622
1991-10-01,0.3915723746127622
1992-01-01,0.3915723746127622
1992-04-01,0.3915723746127622
1992-07-01,0.3915723746127622
1992-10-01,0.5251743105481643
1993-01-01,1.609832546176791
1993-04-01,2.0498343288513423
1993-07-01,2.3614356162012013
1993-10-01,2.614831910962281
1994-01-01,3.0509242656472866
