date,risk
1975-01-01,0.0217150011055692
1975-04-01,0.0214390356870067
1975-07-01,0.0214390356870067
1975-10-01,0.0214390356870067
1976-01-01,0.0214390356870067
1976-04-01,0.028585380916009
1976-07-01,0.028585380916009
1976-10-01,0.028585380916009
1977-01-01,0.028585380916009
1977-04-01,0.028585380916009
1977-07-01,0.028585380916009
1977-10-01,0.028585380916009
1978-01-01,0.028585380916009
1978-04-01,0.0321585535305101
1978-07-01,0.0357317261450113
1978-10-01,0.0357317261450113
1979-01-01,0.0357317261450113
1979-04-01,0.0357317261450113
1979-07-01,0.0393048987595124
1979-10-01,0.0428780713740135
1980-01-01,0.0428780713740135
1980-04-01,0.0428780713740135
1980-07-01,0.0428780713740135
1980-10-01,0.0428780713740135
1981-01-01,0.0500244166030158
1981-04-01,0.0500244166030158
1981-07-01,0.0500244166030158
1981-10-01,0.0500244166030158
1982-01-01,0.0500244166030158
1982-04-01,0.0500244166030158
1982-07-01,0.0500244166030158
1982-10-01,0.0500244166030158
1983-01-01,0.0500244166030158
1983-04-01,0.0500244166030158
1983-07-01,0.0500244166030158
1983-10-01,0.0500244166030158
1984-01-01,0.0500244166030158
1984-04-01,0.0500244166030158
1984-07-01,0.0500244166030158
1984-10-01,0.0500244166030158
1985-01-01,0.0500244166030158
1985-04-01,0.0500244166030158
1985-07-01,0.0500244166030158
1985-10-01,0.0500244166030158
1986-01-01,0.0500244166030158
1986-04-01,0.0500244166030158
1986-07-01,0.0500244166030158
1986-10-01,0.0500244166030158
1987-01-01,0.0500244166030158
1987-04-01,0.0500244166030158
1987-07-01,0.0500244166030158
1987-10-01,0.0500244166030158
1988-01-01,0.0500244166030158
1988-04-01,0.0500244166030158
1988-07-01,0.0500244166030158
1988-10-01,0.0500244166030158
1989-01-01,0.0500244166030158
1989-04-01,0.0500244166030158
1989-07-01,0.0500244166030158
1989-10-01,0.0500244166030158
1990-01-01,0.0500244166030158
1990-04-01,0.0500244166030158
1990-07-01,0.0500244166030158
1990-10-01,0.0500244166030158
1991-01-01,0.0500244166030158
1991-04-01,0.0500244166030158
1991-07-01,0.0500244166030158
1991-10-01,0.0500244166030158
1992-01-01,0.0500244166030158
1992-04-01,0.0500244166030158
1992-07-01,0.0500244166030158
1992-10-01,0.0914691053916167
1993-01-01,0.444564248169358
1993-04-01,0.6533217556630734
1993-07-01,0.982940855280668
1993-10-01,1.1930823801054793
1994-01-01,1.5528866820460088
1994-04-01,1.6983048879509928
1994-07-01,1.8577122528651475
1994-10-01,2.0646493850573697
1995-01-01,2.1210255410434056
1995-04-01,2.241481109357561
1995-07-01,2.291291249323682
1995-10-01,2.3776933589684304
1996-01-01,2.52318766376105
1996-04-01,2.518336586692668
1996-07-01,2.6296732761126185
1996-10-01,2.674793935620395
1997-01-01,2.739980889032333
1997-04-01,2.799734302241051
1997-07-01,2.793589830431697
1997-10-01,2.810744279048964
1998-01-01,2.7598175859969207
1998-04-01,2.740260327884263
1998-07-01,2.6752307064689536
1998-10-01,2.648441626052902
1999-01-01,2.637854586336033
1999-04-01,2.478413613646455
1999-07-01,2.431584322493844
1999-10-01,2.400443536055292
2000-01-01,2.3834864830590345
2000-04-01,2.250142358557716
2000-07-01,2.146726099332971
2000-10-01,2.049048400031708
2001-01-01,1.997014388416564
2001-04-01,1.982830654974268
2001-07-01,1.9455537570795465
2001-10-01,1.92814685865034
2002-01-01,1.8222283898822305
2002-04-01,1.80503171660262
2002-07-01,1.7635847447043451
2002-10-01,1.7358607005462827
2003-01-01,1.7339299179275296
2003-04-01,1.6572752848872767
2003-07-01,1.6906668015929365
2003-10-01,1.6552544483540703
2004-01-01,1.6293665549072198
2004-04-01,1.606029108874421
2004-07-01,1.5667551903980492
2004-10-01,1.5416616086664494
2005-01-01,1.5302288274799165
2005-04-01,1.4826065325477569
2005-07-01,1.4245313961577308
2005-10-01,1.4245313961577308
2006-01-01,1.4245313961577308
2006-04-01,1.4245313961577308
2006-07-01,1.413098614971198
2006-10-01,1.400551824105398
2007-01-01,1.400551824105398
2007-04-01,1.3903877214795737
2007-07-01,1.3164237651859467
2007-10-01,1.3164237651859467
2008-01-01,1.3049909839994138
2008-04-01,1.2948268813735893
2008-07-01,1.2892118803912758
2008-10-01,1.2892118803912758
2009-01-01,1.2892118803912758
2009-04-01,1.2777790992047429
2009-07-01,1.2721640982224294
2009-10-01,1.259003313639049
2010-01-01,1.259003313639049
2010-04-01,1.1867518550589051
2010-07-01,1.163881053274593
2010-10-01,1.163881053274593
2011-01-01,1.151334262408793
2011-04-01,1.142725318682516
2011-07-01,1.16223415945977
2011-10-01,1.16223415945977
2012-01-01,1.16223415945977
2012-04-01,1.1508013782732376
2012-07-01,1.145186377290924
2012-10-01,1.145186377290924
2013-01-01,1.145186377290924
2013-04-01,1.145186377290924
2013-07-01,1.119259607280244
2013-10-01,1.119259607280244
2014-01-01,1.119259607280244
2014-04-01,1.119259607280244
2014-07-01,1.1173288246614912
2014-10-01,1.1173288246614912
2015-01-01,1.1058960434749583
2015-04-01,1.1058960434749583
2015-07-01,1.1058960434749583
2015-10-01,1.1058960434749583
2016-01-01,1.1058960434749583
2016-04-01,1.1058960434749583
2016-07-01,1.1058960434749583
2016-10-01,1.1058960434749583
2017-01-01,1.1058960434749583
2017-04-01,1.1002810424926448
2017-07-01,1.094666041510331
2017-10-01,1.094666041510331
2018-01-01,1.0927352588915782
2018-04-01,1.056741277803688
2018-07-01,1.056741277803688
2018-10-01,0.990996468638608
2019-01-01,0.9581240640560678
2019-04-01,0.9581240640560678
2019-07-01,0.9581240640560678
2019-10-01,0.9561932814373146
2020-01-01,0.9561932814373146
2020-04-01,0.9436464905715148
2020-07-01,0.9436464905715148
2020-10-01,0.9483495617868308
2021-01-01,0.9330552153627918
2021-04-01,0.9274402143804784
2021-07-01,0.8817090896343469
2021-10-01,0.8817090896343469
2022-01-01,0.8817090896343469
2022-04-01,0.870276308447814
2022-07-01,0.870276308447814
