date,risk
1975-01-01,0.0856352397070203
1975-04-01,0.1518431330599746
1975-07-01,0.1518431330599746
1975-10-01,0.1518431330599746
1976-01-01,0.1518431330599746
1976-04-01,0.1978381876229177
1976-07-01,0.1978381876229177
1976-10-01,0.1978381876229177
1977-01-01,0.1978381876229177
1977-04-01,0.1978381876229177
1977-07-01,0.1978381876229177
1977-10-01,0.1978381876229177
1978-01-01,0.1978381876229177
1978-04-01,0.2225679610757824
1978-07-01,0.2472977345286471
1978-10-01,0.2472977345286471
1979-01-01,0.2472977345286471
1979-04-01,0.2472977345286471
1979-07-01,0.2720275079815119
1979-10-01,0.2967572814343766
1980-01-01,0.2967572814343766
1980-04-01,0.2967572814343766
1980-07-01,0.2967572814343766
1980-10-01,0.2967572814343766
1981-01-01,0.346216828340106
1981-04-01,0.346216828340106
1981-07-01,0.346216828340106
1981-10-01,0.346216828340106
1982-01-01,0.346216828340106
1982-04-01,0.346216828340106
1982-07-01,0.346216828340106
1982-10-01,0.346216828340106
1983-01-01,0.346216828340106
1983-04-01,0.346216828340106
1983-07-01,0.346216828340106
1983-10-01,0.346216828340106
1984-01-01,0.346216828340106
1984-04-01,0.346216828340106
1984-07-01,0.346216828340106
1984-10-01,0.346216828340106
1985-01-01,0.346216828340106
1985-04-01,0.346216828340106
1985-07-01,0.346216828340106
1985-10-01,0.346216828340106
1986-01-01,0.346216828340106
1986-04-01,0.346216828340106
1986-07-01,0.346216828340106
1986-10-01,0.346216828340106
1987-01-01,0.346216828340106
1987-04-01,0.346216828340106
1987-07-01,0.346216828340106
1987-10-01,0.346216828340106
1988-01-01,0.346216828340106
1988-04-01,0.346216828340106
1988-07-01,0.346216828340106
1988-10-01,0.346216828340106
1989-01-01,0.346216828340106
1989-04-01,0.346216828340106
1989-07-01,0.346216828340106
1989-10-01,0.346216828340106
1990-01-01,0.346216828340106
1990-04-01,0.346216828340106
1990-07-01,0.346216828340106
1990-10-01,0.346216828340106
1991-01-01,0.346216828340106
1991-04-01,0.346216828340106
1991-07-01,0.346216828340106
1991-10-01,0.346216828340106
1992-01-01,0.346216828340106
1992-04-01,0.346216828340106
1992-07-01,0.346216828340106
1992-10-01,0.491017208939927
1993-01-01,1.6503198097122058
1993-04-01,2.1127054719959446
1993-07-01,2.437946843312618
1993-10-01,2.7376842944786586
1994-01-01,3.2509532922385693
1994-04-01,3.688272737177388
1994-07-01,3.967634144638296
1994-10-01,4.581494429052101
1995-01-01,4.805143208150912
1995-04-01,5.091518145642648
1995-07-01,5.404151545865548
1995-10-01,5.709923326635578
1996-01-01,5.9738667977569735
1996-04-01,5.875939483570191
1996-07-01,5.999079354309678
1996-10-01,6.164916911298322
1997-01-01,6.316661488142346
1997-04-01,6.49299051612607
