date,risk
1975-01-01,0.0252643999201014
1975-04-01,0.0228042567306657
1975-07-01,0.0228042567306657
1975-10-01,0.0228042567306657
1976-01-01,0.0228042567306657
1976-04-01,0.0304056756408876
1976-07-01,0.0304056756408876
1976-10-01,0.0304056756408876
1977-01-01,0.0304056756408876
1977-04-01,0.0304056756408876
1977-07-01,0.0304056756408876
1977-10-01,0.0304056756408876
1978-01-01,0.0304056756408876
1978-04-01,0.0342063850959986
1978-07-01,0.0380070945511095
1978-10-01,0.0380070945511095
1979-01-01,0.0380070945511095
1979-04-01,0.0380070945511095
1979-07-01,0.0418078040062205
1979-10-01,0.0456085134613315
1980-01-01,0.0456085134613315
1980-04-01,0.0456085134613315
1980-07-01,0.0456085134613315
1980-10-01,0.0456085134613315
1981-01-01,0.0532099323715534
1981-04-01,0.0532099323715534
1981-07-01,0.0532099323715534
1981-10-01,0.0532099323715534
1982-01-01,0.0532099323715534
1982-04-01,0.0532099323715534
1982-07-01,0.0532099323715534
1982-10-01,0.0532099323715534
1983-01-01,0.0532099323715534
1983-04-01,0.0532099323715534
1983-07-01,0.0532099323715534
1983-10-01,0.0532099323715534
1984-01-01,0.0532099323715534
1984-04-01,0.0532099323715534
1984-07-01,0.0532099323715534
1984-10-01,0.0532099323715534
1985-01-01,0.0532099323715534
1985-04-01,0.0532099323715534
1985-07-01,0.0532099323715534
1985-10-01,0.0532099323715534
1986-01-01,0.0532099323715534
1986-04-01,0.0532099323715534
1986-07-01,0.0532099323715534
1986-10-01,0.0532099323715534
1987-01-01,0.0532099323715534
1987-04-01,0.0532099323715534
1987-07-01,0.0532099323715534
1987-10-01,0.0532099323715534
1988-01-01,0.0532099323715534
1988-04-01,0.0532099323715534
1988-07-01,0.0532099323715534
1988-10-01,0.0532099323715534
1989-01-01,0.0532099323715534
1989-04-01,0.0532099323715534
1989-07-01,0.0532099323715534
1989-10-01,0.0532099323715534
1990-01-01,0.0532099323715534
1990-04-01,0.0532099323715534
1990-07-01,0.0532099323715534
1990-10-01,0.0532099323715534
1991-01-01,0.0532099323715534
1991-04-01,0.0532099323715534
1991-07-01,0.0532099323715534
1991-10-01,0.0532099323715534
1992-01-01,0.0532099323715534
1992-04-01,0.0532099323715534
1992-07-01,0.0532099323715534
1992-10-01,0.104495546778774
1993-01-01,0.5483688614827604
1993-04-01,0.750746725822725
1993-07-01,1.0420128019789288
1993-10-01,1.23852539791857
1994-01-01,1.5836184231628825
1994-04-01,1.7552366944280868
1994-07-01,1.9196435310396824
1994-10-01,2.160181679772083
1995-01-01,2.2377995338506698
1995-04-01,2.384063131412736
1995-07-01,2.456778689886586
1995-10-01,2.5736787941318853
1996-01-01,2.720564581139899
1996-04-01,2.715878692006879
1996-07-01,2.825318542388389
1996-10-01,2.882704116248411
1997-01-01,2.9609825125713263
1997-04-01,3.0411364372737406
1997-07-01,3.0301461059986305
1997-10-01,3.0669477377019687
1998-01-01,2.988111283270729
1998-04-01,2.958530887224284
1998-07-01,2.8850215677692383
1998-10-01,2.848473558004315
1999-01-01,2.835084252999763
1999-04-01,2.6724406691915807
1999-07-01,2.62464814604223
1999-10-01,2.600378822646353
2000-01-01,2.586752554210092
2000-04-01,2.436817634622401
2000-07-01,2.323376750695137
2000-10-01,2.2117482101197745
2001-01-01,2.148897530843525
2001-04-01,2.1382544758839086
2001-07-01,2.106789906603161
2001-10-01,2.0823635127386586
2002-01-01,1.978712150115308
2002-04-01,1.96391113451648
2002-07-01,1.9144497603325656
2002-10-01,1.8873471400098631
2003-01-01,1.8841362943668265
2003-04-01,1.8157008876061755
2003-07-01,1.802311582601624
2003-10-01,1.76810076327594
2004-01-01,1.7356485992355806
2004-04-01,1.7069287490684004
2004-07-01,1.666296238456643
2004-10-01,1.6514318198234836
2005-01-01,1.6380425148189317
2005-04-01,1.5916010222805743
2005-07-01,1.5244620984386996
2005-10-01,1.5244620984386996
2006-01-01,1.5244620984386996
2006-04-01,1.5244620984386996
2006-07-01,1.5110727934341477
2006-10-01,1.503640584117568
2007-01-01,1.503640584117568
2007-04-01,1.492919516083083
2007-07-01,1.4362196699885448
2007-10-01,1.4362196699885448
2008-01-01,1.422830364983993
2008-04-01,1.412109296949508
2008-07-01,1.402339897193688
2008-10-01,1.402339897193688
2009-01-01,1.402339897193688
2009-04-01,1.4146864609937106
2009-07-01,1.4049170612378907
2009-10-01,1.3821674160832145
2010-01-01,1.3821674160832145
2010-04-01,1.2999945076877697
2010-07-01,1.2705393469833155
2010-10-01,1.2705393469833155
2011-01-01,1.263107137666736
2011-04-01,1.24855838263385
2011-07-01,1.2632347462600757
2011-10-01,1.2632347462600757
2012-01-01,1.2632347462600757
2012-04-01,1.2491101307182502
2012-07-01,1.2393407309624305
2012-10-01,1.2393407309624305
2013-01-01,1.2393407309624305
2013-04-01,1.2393407309624305
2013-07-01,1.205468794994137
2013-10-01,1.205468794994137
2014-01-01,1.205468794994137
2014-04-01,1.205468794994137
2014-07-01,1.2022579493511
2014-10-01,1.2022579493511
2015-01-01,1.1881333338092743
2015-04-01,1.1881333338092743
2015-07-01,1.1881333338092743
2015-10-01,1.1881333338092743
2016-01-01,1.1881333338092743
2016-04-01,1.1881333338092743
2016-07-01,1.1881333338092743
2016-10-01,1.1881333338092743
2017-01-01,1.1881333338092743
2017-04-01,1.1783639340534549
2017-07-01,1.1685945342976352
2017-10-01,1.1685945342976352
2018-01-01,1.1653836886545983
2018-04-01,1.1193920531667134
2018-07-01,1.1193920531667134
2018-10-01,1.0553684035445374
2019-01-01,1.023356578733449
2019-04-01,1.023356578733449
2019-07-01,1.023356578733449
2019-10-01,1.0201457330904125
2020-01-01,1.0201457330904125
2020-04-01,1.0127135237738327
2020-07-01,1.0127135237738327
2020-10-01,1.0230178517429158
2021-01-01,1.0024715449150168
2021-04-01,0.9954352037821738
2021-07-01,0.938936741614872
2021-10-01,0.938936741614872
2022-01-01,0.938936741614872
2022-04-01,0.9248121260730464
2022-07-01,0.9248121260730464
