date,risk
1975-01-01,0.0606676922688047
1975-04-01,0.1015546856237062
1975-07-01,0.1015546856237062
1975-10-01,0.1015546856237062
1976-01-01,0.1015546856237062
1976-04-01,0.1354062474982749
1976-07-01,0.1354062474982749
1976-10-01,0.1354062474982749
1977-01-01,0.1354062474982749
1977-04-01,0.1354062474982749
1977-07-01,0.1354062474982749
1977-10-01,0.1354062474982749
1978-01-01,0.1354062474982749
1978-04-01,0.1523320284355593
1978-07-01,0.1692578093728437
1978-10-01,0.1692578093728437
1979-01-01,0.1692578093728437
1979-04-01,0.1692578093728437
1979-07-01,0.1861835903101281
1979-10-01,0.2031093712474124
1980-01-01,0.2031093712474124
1980-04-01,0.2031093712474124
1980-07-01,0.2031093712474124
1980-10-01,0.2031093712474124
1981-01-01,0.2369609331219812
1981-04-01,0.2369609331219812
1981-07-01,0.2369609331219812
1981-10-01,0.2369609331219812
1982-01-01,0.2369609331219812
1982-04-01,0.2369609331219812
1982-07-01,0.2369609331219812
1982-10-01,0.2369609331219812
1983-01-01,0.2369609331219812
1983-04-01,0.2369609331219812
1983-07-01,0.2369609331219812
1983-10-01,0.2369609331219812
1984-01-01,0.2369609331219812
1984-04-01,0.2369609331219812
1984-07-01,0.2369609331219812
1984-10-01,0.2369609331219812
1985-01-01,0.2369609331219812
1985-04-01,0.2369609331219812
1985-07-01,0.2369609331219812
1985-10-01,0.2369609331219812
1986-01-01,0.2369609331219812
1986-04-01,0.2369609331219812
1986-07-01,0.2369609331219812
1986-10-01,0.2369609331219812
1987-01-01,0.2369609331219812
1987-04-01,0.2369609331219812
1987-07-01,0.2369609331219812
1987-10-01,0.2369609331219812
1988-01-01,0.2369609331219812
1988-04-01,0.2369609331219812
1988-07-01,0.2369609331219812
1988-10-01,0.2369609331219812
1989-01-01,0.2369609331219812
1989-04-01,0.2369609331219812
1989-07-01,0.2369609331219812
1989-10-01,0.2369609331219812
1990-01-01,0.2369609331219812
1990-04-01,0.2369609331219812
1990-07-01,0.2369609331219812
1990-10-01,0.2369609331219812
1991-01-01,0.2369609331219812
1991-04-01,0.2369609331219812
1991-07-01,0.2369609331219812
1991-10-01,0.2369609331219812
1992-01-01,0.2369609331219812
1992-04-01,0.2369609331219812
1992-07-01,0.2369609331219812
1992-10-01,0.2727885820973037
1993-01-01,0.7414566645537221
1993-04-01,1.0493338628902409
1993-07-01,1.4025159841555717
1993-10-01,1.5759756483125975
1994-01-01,1.845274385071224
1994-04-01,2.0142704533040376
1994-07-01,2.1717390617506047
1994-10-01,2.396928895720558
1995-01-01,2.5960665310695865
1995-04-01,2.649419489792498
1995-07-01,2.7206617657575256
1995-10-01,2.8549532293412456
1996-01-01,3.020198183801678
1996-04-01,3.009701200692729
1996-07-01,3.0734114916040736
1996-10-01,3.166565766599565
1997-01-01,3.2229202652588063
1997-04-01,3.252495130512945
1997-07-01,3.2699891571534647
1997-10-01,3.245305419020009
1998-01-01,3.154125477993768
1998-04-01,3.10858360109897
1998-07-01,3.0060439733642106
1998-10-01,2.989744146624049
1999-01-01,2.9890854509237976
