date,risk
1975-01-01,0.0213456384282074
1975-04-01,0.0348997633355915
1975-07-01,0.0348997633355915
1975-10-01,0.0348997633355915
1976-01-01,0.0348997633355915
1976-04-01,0.0465330177807886
1976-07-01,0.0465330177807886
1976-10-01,0.0465330177807886
1977-01-01,0.0465330177807886
1977-04-01,0.0465330177807886
1977-07-01,0.0465330177807886
1977-10-01,0.0465330177807886
1978-01-01,0.0465330177807886
1978-04-01,0.0523496450033872
1978-07-01,0.0581662722259858
1978-10-01,0.0581662722259858
1979-01-01,0.0581662722259858
1979-04-01,0.0581662722259858
1979-07-01,0.0639828994485844
1979-10-01,0.069799526671183
1980-01-01,0.069799526671183
1980-04-01,0.069799526671183
1980-07-01,0.069799526671183
1980-10-01,0.069799526671183
1981-01-01,0.0814327811163802
1981-04-01,0.0814327811163802
1981-07-01,0.0814327811163802
1981-10-01,0.0814327811163802
1982-01-01,0.0814327811163802
1982-04-01,0.0814327811163802
1982-07-01,0.0814327811163802
1982-10-01,0.0814327811163802
1983-01-01,0.0814327811163802
1983-04-01,0.0814327811163802
1983-07-01,0.0814327811163802
1983-10-01,0.0814327811163802
1984-01-01,0.0814327811163802
1984-04-01,0.0814327811163802
1984-07-01,0.0814327811163802
1984-10-01,0.0814327811163802
1985-01-01,0.0814327811163802
1985-04-01,0.0814327811163802
1985-07-01,0.0814327811163802
1985-10-01,0.0814327811163802
1986-01-01,0.0814327811163802
1986-04-01,0.0814327811163802
1986-07-01,0.0814327811163802
1986-10-01,0.0814327811163802
1987-01-01,0.0814327811163802
1987-04-01,0.0814327811163802
1987-07-01,0.0814327811163802
1987-10-01,0.0814327811163802
1988-01-01,0.0814327811163802
1988-04-01,0.0814327811163802
1988-07-01,0.0814327811163802
1988-10-01,0.0814327811163802
1989-01-01,0.0814327811163802
1989-04-01,0.0814327811163802
1989-07-01,0.0814327811163802
1989-10-01,0.0814327811163802
1990-01-01,0.0814327811163802
1990-04-01,0.0814327811163802
1990-07-01,0.0814327811163802
1990-10-01,0.0814327811163802
1991-01-01,0.0814327811163802
1991-04-01,0.0814327811163802
1991-07-01,0.0814327811163802
1991-10-01,0.0814327811163802
1992-01-01,0.0814327811163802
1992-04-01,0.0814327811163802
1992-07-01,0.0814327811163802
1992-10-01,0.1281065322303471
1993-01-01,0.5286060095233673
1993-04-01,0.784847574112464
1993-07-01,1.1278393266523823
1993-10-01,1.3186250161081603
1994-01-01,1.692461961676723
1994-04-01,1.86134011155902
1994-07-01,2.0163560648101075
1994-10-01,2.236640932400741
1995-01-01,2.2913450175181
