date,risk
1975-01-01,0.0932370027601655
1975-04-01,0.1647669930979859
1975-07-01,0.1647669930979859
1975-10-01,0.1647669930979859
1976-01-01,0.1647669930979859
1976-04-01,0.2171743300189606
1976-07-01,0.2171743300189606
1976-10-01,0.2171743300189606
1977-01-01,0.2171743300189606
1977-04-01,0.2171743300189606
1977-07-01,0.2171743300189606
1977-10-01,0.2171743300189606
1978-01-01,0.2171743300189606
1978-04-01,0.2443211212713307
1978-07-01,0.2714679125237008
1978-10-01,0.2714679125237008
1979-01-01,0.2714679125237008
1979-04-01,0.2714679125237008
1979-07-01,0.2986147037760708
1979-10-01,0.325761495028441
1980-01-01,0.325761495028441
1980-04-01,0.325761495028441
1980-07-01,0.325761495028441
1980-10-01,0.325761495028441
1981-01-01,0.3800550775331811
1981-04-01,0.3800550775331811
1981-07-01,0.3800550775331811
1981-10-01,0.3800550775331811
1982-01-01,0.3800550775331811
1982-04-01,0.3800550775331811
1982-07-01,0.3800550775331811
1982-10-01,0.3800550775331811
1983-01-01,0.3800550775331811
1983-04-01,0.3800550775331811
1983-07-01,0.3800550775331811
1983-10-01,0.3800550775331811
1984-01-01,0.3800550775331811
1984-04-01,0.3800550775331811
1984-07-01,0.3800550775331811
1984-10-01,0.3800550775331811
1985-01-01,0.3800550775331811
1985-04-01,0.3800550775331811
1985-07-01,0.3800550775331811
1985-10-01,0.3800550775331811
1986-01-01,0.3800550775331811
1986-04-01,0.3800550775331811
1986-07-01,0.3800550775331811
1986-10-01,0.3800550775331811
1987-01-01,0.3800550775331811
1987-04-01,0.3800550775331811
1987-07-01,0.3800550775331811
1987-10-01,0.3800550775331811
1988-01-01,0.3800550775331811
1988-04-01,0.3800550775331811
1988-07-01,0.3800550775331811
1988-10-01,0.3800550775331811
1989-01-01,0.3800550775331811
1989-04-01,0.3800550775331811
1989-07-01,0.3800550775331811
1989-10-01,0.3800550775331811
1990-01-01,0.3800550775331811
1990-04-01,0.3800550775331811
1990-07-01,0.3800550775331811
1990-10-01,0.3800550775331811
1991-01-01,0.3800550775331811
1991-04-01,0.3800550775331811
1991-07-01,0.3800550775331811
1991-10-01,0.3800550775331811
1992-01-01,0.3800550775331811
1992-04-01,0.3800550775331811
1992-07-01,0.3800550775331811
1992-10-01,0.5315766660120329
1993-01-01,1.7482369278484806
1993-04-01,2.241221347610498
1993-07-01,2.5992893228274903
1993-10-01,2.909072921944415
1994-01-01,3.447021293674825
1994-04-01,3.892690427599309
1994-07-01,4.213788243942611
1994-10-01,4.800242417869834
1995-01-01,5.106873160735785
1995-04-01,5.37649873441551
1995-07-01,5.688536695933546
1995-10-01,6.016592626873255
1996-01-01,6.293266706509148
1996-04-01,6.237406331084543
1996-07-01,6.359045522253253
1996-10-01,6.543117573718701
1997-01-01,6.697919449271253
1997-04-01,6.874244432937274
1997-07-01,6.857974284802512
1997-10-01,6.921132248582859
1998-01-01,6.667952597401192
1998-04-01,6.55109414919165
1998-07-01,6.366062867360725
1998-10-01,6.274211356451127
1999-01-01,6.24506717351562
1999-04-01,5.985884460762775
1999-07-01,5.878819133221389
1999-10-01,5.833679216924008
2000-01-01,5.821012288008707
2000-04-01,5.373569210695643
2000-07-01,5.164630170958336
2000-10-01,4.909050163389323
2001-01-01,4.785783733345889
2001-04-01,4.753310745963809
2001-07-01,4.686296148381868
2001-10-01,4.616764964704191
2002-01-01,4.418372886148745
2002-04-01,4.400561601958292
2002-07-01,4.306439356219313
2002-10-01,4.264628244368507
2003-01-01,4.237552684250781
2003-04-01,4.121973439628444
2003-07-01,4.092829256692938
2003-10-01,4.028615241824181
2004-01-01,3.9592182152064432
2004-04-01,3.891394874889493
2004-07-01,3.773029739785287
2004-10-01,3.761178441789798
2005-01-01,3.732034258854292
2005-04-01,3.5552385831326148
2005-07-01,3.394754095251181
2005-10-01,3.394754095251181
2006-01-01,3.394754095251181
2006-04-01,3.394754095251181
2006-07-01,3.365609912315674
2006-10-01,3.3596842633179302
2007-01-01,3.3596842633179302
2007-04-01,3.334987429584389
2007-07-01,3.238232894518497
2007-10-01,3.238232894518497
2008-01-01,3.2090887115829907
2008-04-01,3.1843918778494498
2008-07-01,3.150828732810864
2008-10-01,3.150828732810864
2009-01-01,3.150828732810864
2009-04-01,3.133333986836342
2009-07-01,3.099770841797756
2009-10-01,3.005568991602859
2010-01-01,3.005568991602859
2010-04-01,2.8685903228738665
2010-07-01,2.8004341415008884
2010-10-01,2.8004341415008884
2011-01-01,2.7945084925031445
2011-04-01,2.72500633412187
2011-07-01,2.697840969616979
2011-10-01,2.697840969616979
2012-01-01,2.697840969616979
2012-04-01,2.668363945625445
2012-07-01,2.634800800586859
2012-10-01,2.634800800586859
2013-01-01,2.634800800586859
2013-04-01,2.634800800586859
