date,risk
1975-01-01,0.0620693980065246
1975-04-01,0.115087548789766
1975-07-01,0.115087548789766
1975-10-01,0.115087548789766
1976-01-01,0.115087548789766
1976-04-01,0.1534500650530214
1976-07-01,0.1534500650530214
1976-10-01,0.1534500650530214
1977-01-01,0.1534500650530214
1977-04-01,0.1534500650530214
1977-07-01,0.1534500650530214
1977-10-01,0.1534500650530214
1978-01-01,0.1534500650530214
1978-04-01,0.1726313231846491
1978-07-01,0.1918125813162768
1978-10-01,0.1918125813162768
1979-01-01,0.1918125813162768
1979-04-01,0.1918125813162768
1979-07-01,0.2109938394479044
1979-10-01,0.2301750975795321
1980-01-01,0.2301750975795321
1980-04-01,0.2301750975795321
1980-07-01,0.2301750975795321
1980-10-01,0.2301750975795321
1981-01-01,0.2685376138427875
1981-04-01,0.2685376138427875
1981-07-01,0.2685376138427875
1981-10-01,0.2685376138427875
1982-01-01,0.2685376138427875
1982-04-01,0.2685376138427875
1982-07-01,0.2685376138427875
1982-10-01,0.2685376138427875
1983-01-01,0.2685376138427875
1983-04-01,0.2685376138427875
1983-07-01,0.2685376138427875
1983-10-01,0.2685376138427875
1984-01-01,0.2685376138427875
1984-04-01,0.2685376138427875
1984-07-01,0.2685376138427875
1984-10-01,0.2685376138427875
1985-01-01,0.2685376138427875
1985-04-01,0.2685376138427875
1985-07-01,0.2685376138427875
1985-10-01,0.2685376138427875
1986-01-01,0.2685376138427875
1986-04-01,0.2685376138427875
1986-07-01,0.2685376138427875
1986-10-01,0.2685376138427875
1987-01-01,0.2685376138427875
1987-04-01,0.2685376138427875
1987-07-01,0.2685376138427875
1987-10-01,0.2685376138427875
1988-01-01,0.2685376138427875
1988-04-01,0.2685376138427875
1988-07-01,0.2685376138427875
1988-10-01,0.2685376138427875
1989-01-01,0.2685376138427875
1989-04-01,0.2685376138427875
1989-07-01,0.2685376138427875
1989-10-01,0.2685376138427875
1990-01-01,0.2685376138427875
1990-04-01,0.2685376138427875
1990-07-01,0.2685376138427875
1990-10-01,0.2685376138427875
1991-01-01,0.2685376138427875
1991-04-01,0.2685376138427875
1991-07-01,0.2685376138427875
1991-10-01,0.2685376138427875
1992-01-01,0.2685376138427875
1992-04-01,0.2685376138427875
1992-07-01,0.2685376138427875
1992-10-01,0.3312464248296785
1993-01-01,0.9355743114018252
1993-04-01,1.3527173347402008
1993-07-01,1.778593389732837
1993-10-01,2.0063380483925624
1994-01-01,2.36969876541139
1994-04-01,2.601763222040564
1994-07-01,2.829255301852367
1994-10-01,3.1138171416121354
1995-01-01,3.3349220762373126
1995-04-01,3.4035534617455205
1995-07-01,3.451837614483212
1995-10-01,3.585832959511816
1996-01-01,3.817623832871006
1996-04-01,3.8288898774752136
1996-07-01,3.919421361972574
1996-10-01,3.998350289460656
1997-01-01,4.063241639578554
1997-04-01,4.096976568613242
1997-07-01,4.108863819841924
1997-10-01,4.08746454542336
1998-01-01,3.999472474459532
1998-04-01,3.9544799530910177
1998-07-01,3.839263337509137
1998-10-01,3.820125664150101
1999-01-01,3.816997295240326
1999-04-01,3.595416447116444
1999-07-01,3.5160316774113864
1999-10-01,3.445693712358381
2000-01-01,3.418898814177392
2000-04-01,3.1553171219230784
2000-07-01,3.0551286870637755
2000-10-01,2.923744009410533
2001-01-01,2.9012959147378363
2001-04-01,2.8577528478658203
2001-07-01,2.7849872942833334
2001-10-01,2.7256154255483067
2002-01-01,2.5539660379544924
2002-04-01,2.530044320820175
2002-07-01,2.510724595057253
2002-10-01,2.4804900818043087
2003-01-01,2.46294635805412
2003-04-01,2.3444149961905074
2003-07-01,2.341286627280732
2003-10-01,2.3089357716604857
2004-01-01,2.282956471817755
2004-04-01,2.2609665113211777
2004-07-01,2.193528208200553
2004-10-01,2.1413399725991624
2005-01-01,2.138211603689387
2005-04-01,2.0478929651551865
2005-07-01,1.9848021256152584
2005-10-01,1.9848021256152584
2006-01-01,1.9848021256152584
2006-04-01,1.9848021256152584
2006-07-01,1.9810961111626435
2006-10-01,1.955001993361948
2007-01-01,1.955001993361948
2007-04-01,1.9392332323525143
2007-07-01,1.7988921779427154
2007-10-01,1.7988921779427154
2008-01-01,1.795186163490101
2008-04-01,1.779417402480667
2008-07-01,1.7682670880993996
2008-10-01,1.7682670880993996
2009-01-01,1.7682670880993996
2009-04-01,1.7645610736467847
2009-07-01,1.7515223441889
2009-10-01,1.707901161522941
2010-01-01,1.707901161522941
2010-04-01,1.6649831559488804
2010-07-01,1.6439971297342546
2010-10-01,1.6439971297342546
2011-01-01,1.6169613523467907
2011-04-01,1.5856362901161296
2011-07-01,1.5974495412586465
2011-10-01,1.5974495412586465
2012-01-01,1.5974495412586465
2012-04-01,1.5937435268060316
2012-07-01,1.5807047973481467
2012-10-01,1.5807047973481467
2013-01-01,1.5807047973481467
2013-04-01,1.5807047973481467
2013-07-01,1.5248052584944367
2013-10-01,1.5248052584944367
2014-01-01,1.5248052584944367
2014-04-01,1.5248052584944367
2014-07-01,1.5072615347442475
2014-10-01,1.5072615347442475
2015-01-01,1.5035555202916326
2015-04-01,1.5035555202916326
2015-07-01,1.5035555202916326
2015-10-01,1.5035555202916326
2016-01-01,1.5035555202916326
2016-04-01,1.5035555202916326
2016-07-01,1.5035555202916326
2016-10-01,1.5035555202916326
2017-01-01,1.5035555202916326
2017-04-01,1.4917920402122045
2017-07-01,1.4859395068991794
2017-10-01,1.4859395068991794
2018-01-01,1.4683957831489902
2018-04-01,1.4108620604937088
2018-07-01,1.4108620604937088
2018-10-01,1.3447360818030671
2019-01-01,1.3116730924577462
2019-04-01,1.3116730924577462
2019-07-01,1.3116730924577462
2019-10-01,1.294129368707557
2020-01-01,1.294129368707557
2020-04-01,1.2670935913200931
2020-07-01,1.2670935913200931
2020-10-01,1.2544251429316478
2021-01-01,1.2156316809786547
2021-04-01,1.201746806968438
2021-07-01,1.186922749157979
2021-10-01,1.186922749157979
2022-01-01,1.186922749157979
2022-04-01,1.1832167347053644
2022-07-01,1.1832167347053644
