date,risk
1975-01-01,0.0360255053663018
1975-04-01,0.0462115296244226
1975-07-01,0.0462115296244226
1975-10-01,0.0462115296244226
1976-01-01,0.0462115296244226
1976-04-01,0.0616153728325635
1976-07-01,0.0616153728325635
1976-10-01,0.0616153728325635
1977-01-01,0.0616153728325635
1977-04-01,0.0616153728325635
1977-07-01,0.0616153728325635
1977-10-01,0.0616153728325635
1978-01-01,0.0616153728325635
1978-04-01,0.0693172944366339
1978-07-01,0.0770192160407043
1978-10-01,0.0770192160407043
1979-01-01,0.0770192160407043
1979-04-01,0.0770192160407043
1979-07-01,0.0847211376447748
1979-10-01,0.0924230592488452
1980-01-01,0.0924230592488452
1980-04-01,0.0924230592488452
1980-07-01,0.0924230592488452
1980-10-01,0.0924230592488452
1981-01-01,0.1078269024569861
1981-04-01,0.1078269024569861
1981-07-01,0.1078269024569861
1981-10-01,0.1078269024569861
1982-01-01,0.1078269024569861
1982-04-01,0.1078269024569861
1982-07-01,0.1078269024569861
1982-10-01,0.1078269024569861
1983-01-01,0.1078269024569861
1983-04-01,0.1078269024569861
1983-07-01,0.1078269024569861
1983-10-01,0.1078269024569861
1984-01-01,0.1078269024569861
1984-04-01,0.1078269024569861
1984-07-01,0.1078269024569861
1984-10-01,0.1078269024569861
1985-01-01,0.1078269024569861
1985-04-01,0.1078269024569861
1985-07-01,0.1078269024569861
1985-10-01,0.1078269024569861
1986-01-01,0.1078269024569861
1986-04-01,0.1078269024569861
1986-07-01,0.1078269024569861
1986-10-01,0.1078269024569861
1987-01-01,0.1078269024569861
1987-04-01,0.1078269024569861
1987-07-01,0.1078269024569861
1987-10-01,0.1078269024569861
1988-01-01,0.1078269024569861
1988-04-01,0.1078269024569861
1988-07-01,0.1078269024569861
1988-10-01,0.1078269024569861
1989-01-01,0.1078269024569861
1989-04-01,0.1078269024569861
1989-07-01,0.1078269024569861
1989-10-01,0.1078269024569861
1990-01-01,0.1078269024569861
1990-04-01,0.1078269024569861
1990-07-01,0.1078269024569861
1990-10-01,0.1078269024569861
1991-01-01,0.1078269024569861
1991-04-01,0.1078269024569861
1991-07-01,0.1078269024569861
1991-10-01,0.1078269024569861
1992-01-01,0.1078269024569861
1992-04-01,0.1078269024569861
1992-07-01,0.1078269024569861
1992-10-01,0.1719080448447157
1993-01-01,0.6934291793755774
1993-04-01,0.9100223747490404
1993-07-01,1.1773644939863124
1993-10-01,1.3657573254582034
1994-01-01,1.6745476532084047
1994-04-01,1.873881042982371
1994-07-01,2.043066684360426
1994-10-01,2.306692069430995
1995-01-01,2.4132596691517776
1995-04-01,2.5685616903300064
1995-07-01,2.6642118164739634
1995-10-01,2.8070817495375127
1996-01-01,2.938115870463258
1996-04-01,2.9285617795892795
1996-07-01,3.0271007692207297
1996-10-01,3.0961702998110265
1997-01-01,3.1821414242783304
1997-04-01,3.275192554391809
1997-07-01,3.26387941049364
1997-10-01,3.306834090757667
1998-01-01,3.202487351295487
1998-04-01,3.160145276329834
1998-07-01,3.0763864657502222
1998-10-01,3.034170932968254
1999-01-01,3.01993170689632
1999-04-01,2.851909741154355
1999-07-01,2.802918918875516
1999-10-01,2.781713125286184
2000-01-01,2.7713289332900137
2000-04-01,2.594574198435013
2000-07-01,2.47929377202731
2000-10-01,2.3595450703478256
2001-01-01,2.2934107075972627
2001-04-01,2.2825891060041013
2001-07-01,2.2538895608736538
2001-10-01,2.2254338690424214
2002-01-01,2.1231831346119217
2002-04-01,2.11096893853915
2002-07-01,2.0590738022829465
2002-10-01,2.034434995752166
2003-01-01,2.0272521116243567
2003-04-01,1.9654564139993127
2003-07-01,1.9512171879273787
2003-10-01,1.919007736576524
2004-01-01,1.8818539712980564
2004-04-01,1.8484086146137968
2004-07-01,1.8018333950073229
2004-10-01,1.7943713965933492
2005-01-01,1.7801321705214153
2005-04-01,1.7229686449331172
2005-07-01,1.6490458062341276
2005-10-01,1.6490458062341276
2006-01-01,1.6490458062341276
2006-04-01,1.6490458062341276
2006-07-01,1.6348065801621936
2006-10-01,1.6310755809552069
2007-01-01,1.6310755809552069
2007-04-01,1.6201463679859265
2007-07-01,1.5740172106747916
2007-10-01,1.5740172106747916
2008-01-01,1.5597779846028577
2008-04-01,1.548848771633577
2008-07-01,1.5351116909954765
2008-10-01,1.5351116909954765
2009-01-01,1.5351116909954765
2009-04-01,1.5609036032005232
2009-07-01,1.547166522562423
2009-10-01,1.5125094771584124
2010-01-01,1.5125094771584124
2010-04-01,1.4268764503574636
2010-07-01,1.39228734686529
2010-10-01,1.39228734686529
2011-01-01,1.3885563476583032
2011-04-01,1.368454727163286
2011-07-01,1.3759301071232355
2011-10-01,1.3759301071232355
2012-01-01,1.3759301071232355
2012-04-01,1.3605471342433877
2012-07-01,1.3468100536052874
2012-10-01,1.3468100536052874
2013-01-01,1.3468100536052874
2013-04-01,1.3468100536052874
2013-07-01,1.3012149082528262
2013-10-01,1.3012149082528262
2014-01-01,1.3012149082528262
2014-04-01,1.3012149082528262
2014-07-01,1.2940320241250165
2014-10-01,1.2940320241250165
2015-01-01,1.278649051245169
2015-04-01,1.278649051245169
2015-07-01,1.278649051245169
2015-10-01,1.278649051245169
2016-01-01,1.278649051245169
2016-04-01,1.278649051245169
2016-07-01,1.278649051245169
2016-10-01,1.278649051245169
2017-01-01,1.278649051245169
2017-04-01,1.2649119706070686
2017-07-01,1.251174889968968
2017-10-01,1.251174889968968
2018-01-01,1.2439920058411589
2018-04-01,1.1863736140041814
2018-07-01,1.1863736140041814
2018-10-01,1.1262911400689677
2019-01-01,1.0962499031013604
2019-04-01,1.0962499031013604
2019-07-01,1.0962499031013604
2019-10-01,1.089067018973551
2020-01-01,1.089067018973551
2020-04-01,1.0853360197665642
2020-07-01,1.0853360197665642
2020-10-01,1.098352914622747
2021-01-01,1.0686041734872804
2021-04-01,1.0575691682192532
2021-07-01,0.9960372766998624
2021-10-01,0.9960372766998624
2022-01-01,0.9960372766998624
2022-04-01,0.9806543038200144
2022-07-01,0.9806543038200144
