date,risk
1975-01-01,0.0808939722857859
1975-04-01,0.1343024843862736
1975-07-01,0.1343024843862736
1975-10-01,0.1343024843862736
1976-01-01,0.1343024843862736
1976-04-01,0.1790699791816981
1976-07-01,0.1790699791816981
1976-10-01,0.1790699791816981
1977-01-01,0.1790699791816981
1977-04-01,0.1790699791816981
1977-07-01,0.1790699791816981
1977-10-01,0.1790699791816981
1978-01-01,0.1790699791816981
1978-04-01,0.2014537265794104
1978-07-01,0.2238374739771227
1978-10-01,0.2238374739771227
1979-01-01,0.2238374739771227
1979-04-01,0.2238374739771227
1979-07-01,0.246221221374835
1979-10-01,0.2686049687725472
1980-01-01,0.2686049687725472
1980-04-01,0.2686049687725472
1980-07-01,0.2686049687725472
1980-10-01,0.2686049687725472
1981-01-01,0.3133724635679718
1981-04-01,0.3133724635679718
1981-07-01,0.3133724635679718
1981-10-01,0.3133724635679718
1982-01-01,0.3133724635679718
1982-04-01,0.3133724635679718
1982-07-01,0.3133724635679718
1982-10-01,0.3133724635679718
1983-01-01,0.3133724635679718
1983-04-01,0.3133724635679718
1983-07-01,0.3133724635679718
1983-10-01,0.3133724635679718
1984-01-01,0.3133724635679718
1984-04-01,0.3133724635679718
1984-07-01,0.3133724635679718
1984-10-01,0.3133724635679718
1985-01-01,0.3133724635679718
1985-04-01,0.3133724635679718
1985-07-01,0.3133724635679718
1985-10-01,0.3133724635679718
1986-01-01,0.3133724635679718
1986-04-01,0.3133724635679718
1986-07-01,0.3133724635679718
1986-10-01,0.3133724635679718
1987-01-01,0.3133724635679718
1987-04-01,0.3133724635679718
1987-07-01,0.3133724635679718
1987-10-01,0.3133724635679718
1988-01-01,0.3133724635679718
1988-04-01,0.3133724635679718
1988-07-01,0.3133724635679718
1988-10-01,0.3133724635679718
1989-01-01,0.3133724635679718
1989-04-01,0.3133724635679718
1989-07-01,0.3133724635679718
1989-10-01,0.3133724635679718
1990-01-01,0.3133724635679718
1990-04-01,0.3133724635679718
1990-07-01,0.3133724635679718
1990-10-01,0.3133724635679718
1991-01-01,0.3133724635679718
1991-04-01,0.3133724635679718
1991-07-01,0.3133724635679718
1991-10-01,0.3133724635679718
1992-01-01,0.3133724635679718
1992-04-01,0.3133724635679718
1992-07-01,0.3133724635679718
1992-10-01,0.393681779869929
1993-01-01,1.0946036716330063
1993-04-01,1.4461045677823916
1993-07-01,1.7519561955149523
1993-10-01,1.914881036598797
1994-01-01,2.1432978063211063
1994-04-01,2.337627204195778
1994-07-01,2.5143757715958137
1994-10-01,2.8098323104182903
1995-01-01,3.018211901562798
1995-04-01,3.1877573852149808
1995-07-01,3.02285863461972
1995-10-01,3.219126144183431
1996-01-01,3.361653601138324
1996-04-01,3.347797229236448
1996-07-01,3.382310803222241
1996-10-01,3.5194166042562527
1997-01-01,3.58524928488946
1997-04-01,3.631970451431615
1997-07-01,3.6604417116225374
1997-10-01,3.6539243582888585
1998-01-01,3.508584737071681
1998-04-01,3.441032162804617
1998-07-01,3.3152827974969976
1998-10-01,3.287068574195332
1999-01-01,3.285015151425485
1999-04-01,3.115351244550207
1999-07-01,3.033772358755218
1999-10-01,2.9840564206190265
2000-01-01,2.970691723101057
2000-04-01,2.7501287190359065
2000-07-01,2.6849127514328783
2000-10-01,2.5705639249699272
2001-01-01,2.5552729700422185
2001-04-01,2.518921729423997
2001-07-01,2.4648617122853302
2001-10-01,2.412834621254323
2002-01-01,2.283811258503661
2002-04-01,2.2755594453802948
2002-07-01,2.2623219150181515
2002-10-01,2.2469037947303354
2003-01-01,2.225732836523356
2003-04-01,2.162097662425829
2003-07-01,2.160044239655982
2003-10-01,2.140282040365689
2004-01-01,2.1070439755366177
2004-04-01,2.0741124194945315
2004-07-01,2.012008303790279
2004-10-01,1.9806975962890807
2005-01-01,1.9786441735192344
2005-04-01,1.9040180796933632
2005-07-01,1.83398770210928
2005-10-01,1.83398770210928
2006-01-01,1.83398770210928
2006-04-01,1.83398770210928
2006-07-01,1.831934279339433
2006-10-01,1.8162789255888343
2007-01-01,1.8162789255888343
2007-04-01,1.812677797657747
2007-07-01,1.7631551804229024
2007-10-01,1.7631551804229024
2008-01-01,1.761101757653056
2008-04-01,1.7572257132526563
2008-07-01,1.7331183354906838
2008-10-01,1.7331183354906838
2009-01-01,1.7331183354906838
2009-04-01,1.7310649127208373
2009-07-01,1.7069575349588646
2009-10-01,1.6375718212279395
2010-01-01,1.6375718212279395
2010-04-01,1.6081263372567949
2010-07-01,1.5761208290526163
2010-10-01,1.5761208290526163
2011-01-01,1.5559378925348355
2011-04-01,1.502434412131266
2011-07-01,1.4928619758491568
2011-10-01,1.4928619758491568
2012-01-01,1.4928619758491568
2012-04-01,1.4908085530793105
2012-07-01,1.4667011753173378
2012-10-01,1.4667011753173378
2013-01-01,1.4667011753173378
2013-04-01,1.4667011753173378
2013-07-01,1.3834035314307145
2013-10-01,1.3834035314307145
2014-01-01,1.3834035314307145
2014-04-01,1.3834035314307145
2014-07-01,1.362232573223734
2014-10-01,1.362232573223734
2015-01-01,1.3601791504538876
2015-04-01,1.3601791504538876
2015-07-01,1.3601791504538876
2015-10-01,1.3601791504538876
2016-01-01,1.3601791504538876
2016-04-01,1.3601791504538876
2016-07-01,1.3601791504538876
2016-10-01,1.3601791504538876
2017-01-01,1.3601791504538876
2017-04-01,1.3360717726919151
2017-07-01,1.3119643949299429
2017-10-01,1.3119643949299429
2018-01-01,1.2907934367229623
2018-04-01,1.197603408203498
2018-07-01,1.197603408203498
2018-10-01,1.1702995188140628
2019-01-01,1.1566475741193452
2019-04-01,1.1566475741193452
2019-07-01,1.1566475741193452
2019-10-01,1.1354766159123648
2020-01-01,1.1354766159123648
2020-04-01,1.115293679394584
2020-07-01,1.115293679394584
2020-10-01,1.1054897714308205
2021-01-01,1.061094432247013
2021-04-01,1.0369870544850408
2021-07-01,1.0704954416195382
2021-10-01,1.0704954416195382
2022-01-01,1.0704954416195382
2022-04-01,1.0667035989241131
2022-07-01,1.0667035989241131
