date,risk
1975-01-01,0.0742716725244391
1975-04-01,0.1293798238219337
1975-07-01,0.1293798238219337
1975-10-01,0.1293798238219337
1976-01-01,0.1293798238219337
1976-04-01,0.1725064317625783
1976-07-01,0.1725064317625783
1976-10-01,0.1725064317625783
1977-01-01,0.1725064317625783
1977-04-01,0.1725064317625783
1977-07-01,0.1725064317625783
1977-10-01,0.1725064317625783
1978-01-01,0.1725064317625783
1978-04-01,0.1940697357329006
1978-07-01,0.2156330397032229
1978-10-01,0.2156330397032229
1979-01-01,0.2156330397032229
1979-04-01,0.2156330397032229
1979-07-01,0.2371963436735452
1979-10-01,0.2587596476438675
1980-01-01,0.2587596476438675
1980-04-01,0.2587596476438675
1980-07-01,0.2587596476438675
1980-10-01,0.2587596476438675
1981-01-01,0.3018862555845121
1981-04-01,0.3018862555845121
1981-07-01,0.3018862555845121
1981-10-01,0.3018862555845121
1982-01-01,0.3018862555845121
1982-04-01,0.3018862555845121
1982-07-01,0.3018862555845121
1982-10-01,0.3018862555845121
1983-01-01,0.3018862555845121
1983-04-01,0.3018862555845121
1983-07-01,0.3018862555845121
1983-10-01,0.3018862555845121
1984-01-01,0.3018862555845121
1984-04-01,0.3018862555845121
1984-07-01,0.3018862555845121
1984-10-01,0.3018862555845121
1985-01-01,0.3018862555845121
1985-04-01,0.3018862555845121
1985-07-01,0.3018862555845121
1985-10-01,0.3018862555845121
1986-01-01,0.3018862555845121
1986-04-01,0.3018862555845121
1986-07-01,0.3018862555845121
1986-10-01,0.3018862555845121
1987-01-01,0.3018862555845121
1987-04-01,0.3018862555845121
1987-07-01,0.3018862555845121
1987-10-01,0.3018862555845121
1988-01-01,0.3018862555845121
1988-04-01,0.3018862555845121
1988-07-01,0.3018862555845121
1988-10-01,0.3018862555845121
1989-01-01,0.3018862555845121
1989-04-01,0.3018862555845121
1989-07-01,0.3018862555845121
1989-10-01,0.3018862555845121
1990-01-01,0.3018862555845121
1990-04-01,0.3018862555845121
1990-07-01,0.3018862555845121
1990-10-01,0.3018862555845121
1991-01-01,0.3018862555845121
1991-04-01,0.3018862555845121
1991-07-01,0.3018862555845121
1991-10-01,0.3018862555845121
1992-01-01,0.3018862555845121
1992-04-01,0.3018862555845121
1992-07-01,0.3018862555845121
1992-10-01,0.360751925156102
1993-01-01,0.9877104256287276
1993-04-01,1.3515464707444114
1993-07-01,1.7539641691921737
1993-10-01,1.9523216187713184
1994-01-01,2.267894327505498
1994-04-01,2.485497717804144
1994-07-01,2.6884704028054456
1994-10-01,2.9594474324614506
1995-01-01,3.1909597537406365
1995-04-01,3.280393394810196
1995-07-01,3.387218921656589
1995-10-01,3.5560171605933
1996-01-01,3.764432426229757
1996-04-01,3.761601126796908
1996-07-01,3.827888462919916
1996-10-01,3.943485906333278
1997-01-01,4.010729452166308
1997-04-01,4.049129749529224
1997-07-01,4.069175232614248
1997-10-01,4.0428720442166055
1998-01-01,3.922837810865372
1998-04-01,3.86205274252031
1998-07-01,3.735008599537509
1998-10-01,3.710869390172334
1999-01-01,3.708338091110389
1999-04-01,3.5036209584940083
1999-07-01,3.416741415075241
1999-10-01,3.3517025851568247
2000-01-01,3.3293498451964507
2000-04-01,3.0737094978861665
2000-07-01,2.9860621507968967
2000-10-01,2.853759223214832
2001-01-01,2.8422006827584005
2001-04-01,2.7995145928003584
2001-07-01,2.731199692843245
2001-10-01,2.675096309735827
2002-01-01,2.515915938073682
2002-04-01,2.4977315760109686
2002-07-01,2.488704334616481
2002-10-01,2.463667380319627
2003-01-01,2.443701555165331
2003-04-01,2.343553833823824
2003-07-01,2.341022534761879
2003-10-01,2.315670368481304
2004-01-01,2.2926291139694213
2004-04-01,2.264552486634338
2004-07-01,2.196348409553513
2004-10-01,2.15015338767926
2005-01-01,2.1475659297617065
2005-04-01,2.044782978221201
2005-07-01,1.975769871048844
2005-10-01,1.975769871048844
2006-01-01,1.975769871048844
2006-04-01,1.975769871048844
2006-07-01,1.9731824131312896
2006-10-01,1.950084902194164
2007-01-01,1.950084902194164
2007-04-01,1.938764598757655
2007-07-01,1.832775706347488
2007-10-01,1.832775706347488
2008-01-01,1.830188248429934
2008-04-01,1.8223551016247523
2008-07-01,1.803278490383467
