date,risk
1975-01-01,0.1130891052188959
1975-04-01,0.1972229356814769
1975-07-01,0.1972229356814769
1975-10-01,0.1972229356814769
1976-01-01,0.1972229356814769
1976-04-01,0.2629639142419692
1976-07-01,0.2629639142419692
1976-10-01,0.2629639142419692
1977-01-01,0.2629639142419692
1977-04-01,0.2629639142419692
1977-07-01,0.2629639142419692
1977-10-01,0.2629639142419692
1978-01-01,0.2629639142419692
1978-04-01,0.2958344035222154
1978-07-01,0.3287048928024615
1978-10-01,0.3287048928024615
1979-01-01,0.3287048928024615
1979-04-01,0.3287048928024615
1979-07-01,0.3615753820827077
1979-10-01,0.3944458713629538
1980-01-01,0.3944458713629538
1980-04-01,0.3944458713629538
1980-07-01,0.3944458713629538
1980-10-01,0.3944458713629538
1981-01-01,0.4601868499234461
1981-04-01,0.4601868499234461
1981-07-01,0.4601868499234461
1981-10-01,0.4601868499234461
1982-01-01,0.4601868499234461
1982-04-01,0.4601868499234461
1982-07-01,0.4601868499234461
1982-10-01,0.4601868499234461
1983-01-01,0.4601868499234461
1983-04-01,0.4601868499234461
1983-07-01,0.4601868499234461
1983-10-01,0.4601868499234461
1984-01-01,0.4601868499234461
1984-04-01,0.4601868499234461
1984-07-01,0.4601868499234461
1984-10-01,0.4601868499234461
1985-01-01,0.4601868499234461
1985-04-01,0.4601868499234461
1985-07-01,0.4601868499234461
1985-10-01,0.4601868499234461
1986-01-01,0.4601868499234461
1986-04-01,0.4601868499234461
1986-07-01,0.4601868499234461
1986-10-01,0.4601868499234461
1987-01-01,0.4601868499234461
1987-04-01,0.4601868499234461
1987-07-01,0.4601868499234461
1987-10-01,0.4601868499234461
1988-01-01,0.4601868499234461
1988-04-01,0.4601868499234461
1988-07-01,0.4601868499234461
1988-10-01,0.4601868499234461
1989-01-01,0.4601868499234461
1989-04-01,0.4601868499234461
1989-07-01,0.4601868499234461
1989-10-01,0.4601868499234461
1990-01-01,0.4601868499234461
1990-04-01,0.4601868499234461
1990-07-01,0.4601868499234461
1990-10-01,0.4601868499234461
1991-01-01,0.4601868499234461
1991-04-01,0.4601868499234461
1991-07-01,0.4601868499234461
1991-10-01,0.4601868499234461
1992-01-01,0.4601868499234461
1992-04-01,0.4601868499234461
1992-07-01,0.4601868499234461
1992-10-01,0.5989962520008613
1993-01-01,1.7757850113119074
1993-04-01,2.3172629567295133
1993-07-01,2.7030903084909594
1993-10-01,2.9629383146121007
1994-01-01,3.382753754234892
1994-04-01,3.7299434632975865
1994-07-01,4.063818852998216
1994-10-01,4.523665152157876
1995-01-01,4.871749875280251
1995-04-01,5.171840071291414
1995-07-01,4.967775763825003
1995-10-01,5.282446712999593
1996-01-01,5.553563774542179
1996-04-01,5.579470426974461
1996-07-01,5.617271557290525
1996-10-01,5.837211564198548
1997-01-01,5.937132580577045
1997-04-01,6.0215675684073
1997-07-01,6.043931096238884
1997-10-01,6.063784254963916
1998-01-01,5.8275581246763695
1998-04-01,5.716006248059231
1998-07-01,5.525009849263514
1998-10-01,5.463735183934131
1999-01-01,5.451030410333699
1999-04-01,5.247258490852678
1999-07-01,5.120626396382872
1999-10-01,5.050372308638711
2000-01-01,5.032707755644813
2000-04-01,4.634728675332013
2000-07-01,4.509361588414834
2000-10-01,4.297932029738182
2001-01-01,4.239796786413844
2001-04-01,4.18720725166358
2001-07-01,4.108898080185154
2001-10-01,4.02080698107146
2002-01-01,3.820739608731256
2002-04-01,3.806464900297712
2002-07-01,3.761034432565332
2002-10-01,3.7306651059710014
2003-01-01,3.698944130674356
2003-04-01,3.590357958900522
2003-07-01,3.577653185300089
2003-10-01,3.5309073405231017
2004-01-01,3.4750212993736618
2004-04-01,3.4196932653981023
2004-07-01,3.3095054700278217
2004-10-01,3.2668328748755746
2005-01-01,3.2541281012751417
2005-04-01,3.104149483900165
2005-07-01,2.9729686292657096
2005-10-01,2.9729686292657096
2006-01-01,2.9729686292657096
2006-04-01,2.9729686292657096
2006-07-01,2.960263855665277
2006-10-01,2.9389275580891536
2007-01-01,2.9389275580891536
2007-04-01,2.92368289057389
2007-07-01,2.829571840928204
2007-10-01,2.829571840928204
2008-01-01,2.816867067327772
2008-04-01,2.8016223998125085
2008-07-01,2.765757281683991
2008-10-01,2.765757281683991
2009-01-01,2.765757281683991
2009-04-01,2.7530525080835586
2009-07-01,2.717187389955041
2009-10-01,2.61373617840136
2010-01-01,2.61373617840136
2010-04-01,2.540968635738158
2010-07-01,2.4863849692017035
2010-10-01,2.4863849692017035
2011-01-01,2.4600898084201703
2011-04-01,2.3576185415892152
2011-07-01,2.315974025612736
2011-10-01,2.315974025612736
2012-01-01,2.315974025612736
2012-04-01,2.303269252012304
2012-07-01,2.267404133883786
2012-10-01,2.267404133883786
2013-01-01,2.267404133883786
2013-04-01,2.267404133883786
2013-07-01,2.1501388908612435
2013-10-01,2.1501388908612435
2014-01-01,2.1501388908612435
2014-04-01,2.1501388908612435
2014-07-01,2.118417915564597
2014-10-01,2.118417915564597
2015-01-01,2.105713141964165
2015-04-01,2.105713141964165
2015-07-01,2.105713141964165
2015-10-01,2.105713141964165
2016-01-01,2.105713141964165
2016-04-01,2.105713141964165
2016-07-01,2.105713141964165
2016-10-01,2.105713141964165
2017-01-01,2.105713141964165
2017-04-01,2.069848023835648
2017-07-01,2.03398290570713
2017-10-01,2.03398290570713
2018-01-01,2.002261930410484
2018-04-01,1.87394552882164
2018-07-01,1.87394552882164
2018-10-01,1.8683830629804428
2019-01-01,1.865601830059844
2019-04-01,1.865601830059844
2019-07-01,1.865601830059844
2019-10-01,1.8338808547631973
2020-01-01,1.8338808547631973
2020-04-01,1.8075856939816644
