date,risk
1975-01-01,0.024712837158242
1975-04-01,0.0245492848414732
1975-07-01,0.0245492848414732
1975-10-01,0.0245492848414732
1976-01-01,0.0245492848414732
1976-04-01,0.032732379788631
1976-07-01,0.032732379788631
1976-10-01,0.032732379788631
1977-01-01,0.032732379788631
1977-04-01,0.032732379788631
1977-07-01,0.032732379788631
1977-10-01,0.032732379788631
1978-01-01,0.032732379788631
1978-04-01,0.0368239272622099
1978-07-01,0.0409154747357887
1978-10-01,0.0409154747357887
1979-01-01,0.0409154747357887
1979-04-01,0.0409154747357887
1979-07-01,0.0450070222093676
1979-10-01,0.0490985696829465
1980-01-01,0.0490985696829465
1980-04-01,0.0490985696829465
1980-07-01,0.0490985696829465
1980-10-01,0.0490985696829465
1981-01-01,0.0572816646301043
1981-04-01,0.0572816646301043
1981-07-01,0.0572816646301043
1981-10-01,0.0572816646301043
1982-01-01,0.0572816646301043
1982-04-01,0.0572816646301043
1982-07-01,0.0572816646301043
1982-10-01,0.0572816646301043
1983-01-01,0.0572816646301043
1983-04-01,0.0572816646301043
1983-07-01,0.0572816646301043
1983-10-01,0.0572816646301043
1984-01-01,0.0572816646301043
1984-04-01,0.0572816646301043
1984-07-01,0.0572816646301043
1984-10-01,0.0572816646301043
1985-01-01,0.0572816646301043
1985-04-01,0.0572816646301043
1985-07-01,0.0572816646301043
1985-10-01,0.0572816646301043
1986-01-01,0.0572816646301043
1986-04-01,0.0572816646301043
1986-07-01,0.0572816646301043
1986-10-01,0.0572816646301043
1987-01-01,0.0572816646301043
1987-04-01,0.0572816646301043
1987-07-01,0.0572816646301043
1987-10-01,0.0572816646301043
1988-01-01,0.0572816646301043
1988-04-01,0.0572816646301043
1988-07-01,0.0572816646301043
1988-10-01,0.0572816646301043
1989-01-01,0.0572816646301043
1989-04-01,0.0572816646301043
1989-07-01,0.0572816646301043
1989-10-01,0.0572816646301043
1990-01-01,0.0572816646301043
1990-04-01,0.0572816646301043
1990-07-01,0.0572816646301043
1990-10-01,0.0572816646301043
1991-01-01,0.0572816646301043
1991-04-01,0.0572816646301043
1991-07-01,0.0572816646301043
1991-10-01,0.0572816646301043
1992-01-01,0.0572816646301043
1992-04-01,0.0572816646301043
1992-07-01,0.0572816646301043
1992-10-01,0.0979509771816042
1993-01-01,0.4506358715513759
1993-04-01,0.6548391938693349
1993-07-01,0.9705607636141368
1993-10-01,1.1669473382998026
1994-01-01,1.5075899664546846
1994-04-01,1.6478991015815156
1994-07-01,1.802212373002117
1994-10-01,2.0093212269345924
1995-01-01,2.078610544485822
1995-04-01,2.1931934720522905
1995-07-01,2.245981462158176
1995-10-01,2.3378880327204907
1996-01-01,2.482946654765698
1996-04-01,2.476496724056922
1996-07-01,2.583025094158986
1996-10-01,2.634640359457431
1997-01-01,2.7000426205062498
1997-04-01,2.760244882270344
1997-07-01,2.756042546652653
1997-10-01,2.7714491648512705
1998-01-01,2.715279175536506
1998-04-01,2.6941311805678
1998-07-01,2.627544136732281
1998-10-01,2.6005277355048624
1999-01-01,2.5903973603458
1999-04-01,2.4336983464030024
1999-07-01,2.386497438612287
1999-10-01,2.356776064456531
2000-01-01,2.340965290157484
2000-04-01,2.2115626953434875
2000-07-01,2.111819251742102
2000-10-01,2.016208538258776
2001-01-01,1.966274330655192
2001-04-01,1.952363730798484
2001-07-01,1.9165431403761783
2001-10-01,1.9064133398017784
2002-01-01,1.8038961810867693
2002-04-01,1.7878966628494717
2002-07-01,1.7480928304049506
2002-10-01,1.7219640084714094
2003-01-01,1.7193231419161144
2003-04-01,1.6467047455546908
2003-07-01,1.6614789591370165
2003-10-01,1.6284117400859748
2004-01-01,1.6021130070502874
2004-04-01,1.5783970457738687
2004-07-01,1.5400480936122365
2004-10-01,1.5163508937418964
2005-01-01,1.5057415841839603
2005-04-01,1.459957351679048
2005-07-01,1.4027695212514857
2005-10-01,1.4027695212514857
2006-01-01,1.4027695212514857
2006-04-01,1.4027695212514857
2006-07-01,1.3921602116935496
2006-10-01,1.3803116117583796
2007-01-01,1.3803116117583796
2007-04-01,1.371255144021179
2007-07-01,1.2985008425267437
2007-10-01,1.2985008425267437
2008-01-01,1.2878915329688077
2008-04-01,1.2788350652316076
2008-07-01,1.2720794143223149
2008-10-01,1.2720794143223149
2009-01-01,1.2720794143223149
2009-04-01,1.269150142287283
2009-07-01,1.2623944913779903
2009-10-01,1.24624232300411
2010-01-01,1.24624232300411
2010-04-01,1.1767843374234774
2010-07-01,1.1533203528539602
2010-10-01,1.1533203528539602
2011-01-01,1.14147175291879
2011-04-01,1.1318446067730494
2011-07-01,1.1500922206409996
2011-10-01,1.1500922206409996
2012-01-01,1.1500922206409996
2012-04-01,1.139263481439552
2012-07-01,1.1325078305302596
2012-10-01,1.1325078305302596
2013-01-01,1.1325078305302596
2013-04-01,1.1325078305302596
2013-07-01,1.103465097997834
2013-10-01,1.103465097997834
2014-01-01,1.103465097997834
2014-04-01,1.103465097997834
2014-07-01,1.100824231442539
2014-10-01,1.100824231442539
2015-01-01,1.0899954922410915
2015-04-01,1.0899954922410915
2015-07-01,1.0899954922410915
2015-10-01,1.0899954922410915
2016-01-01,1.0899954922410915
2016-04-01,1.0899954922410915
2016-07-01,1.0899954922410915
2016-10-01,1.0899954922410915
